# normal
24617000 39607 2.1779310143791273 1.1738981324506423 1.3105605160100962 0.0
24619390 39608 2.1779310143791273 1.1738956819307564 1.3105679096430936 0.0
24621780 39608 2.1779310143791273 1.1739227823525056 1.3106894306256784 0.0
24624170 39608 2.1779310143791273 1.1739654066856107 1.3107305048644142 0.0
24626560 39608 2.1779310143791273 1.1739991596127406 1.310756230032604 0.0
24628950 39608 2.1779310143791273 1.1740311448475627 1.3107769534032867 0.0
24631340 39608 2.1779310143791273 1.1740840589910513 1.3107769534032867 0.0
24633730 39608 2.1779310143791273 1.1741220771535616 1.3107769534032867 0.0
24636120 39608 2.1779310143791273 1.1741682950072063 1.310797849428521 0.0
24638510 39609 2.1779310143791273 1.1741716442332224 1.3108177844193951 0.0
24640900 39609 2.1779310143791273 1.1742080510561623 1.3108877413680056 0.0
24643290 39609 2.1779310143791273 1.174228217533317 1.3109281514253184 0.0
24645680 39609 2.1779310143791273 1.1742931472243916 1.3109537299546223 0.0
24648070 39609 2.1779310143791273 1.1743363075423074 1.311022249707203 0.0
24650460 39609 2.1779310143791273 1.174378777979626 1.3110226170367048 0.0
24652850 39609 2.1779310143791273 1.174405515738555 1.3111713304475658 0.0
24655240 39609 2.1779310143791273 1.1744350623668973 1.3111768931978558 0.0
24657630 39610 2.1779310143791273 1.1744362053389767 1.3112098772242273 0.0
24660020 39610 2.1779310143791273 1.1744578960991772 1.3113069498966778 0.0
24662410 39610 2.1779310143791273 1.1744757226697333 1.3113069498966778 0.0
24664800 39610 2.1779310143791273 1.1744976515834362 1.3113069498966778 0.0
24667190 39610 2.1779310143791273 1.1745262951084288 1.3113721863618428 0.0
24669580 39610 2.1779310143791273 1.1745765962541646 1.3114025780135792 0.0
24671970 39610 2.1779310143791273 1.1745943566971526 1.3114511975040823 0.0
24674360 39610 2.1779310143791273 1.174624865409501 1.3114798791772997 0.0
24676750 39610 2.1779310143791273 1.1746553135098192 1.311490891250795 0.0
24679140 39610 2.1779310143791273 1.1746828049865476 1.3115587593397247 0.0
24681530 39610 2.1779310143791273 1.174712388649109 1.3116421274497232 0.0
24683920 39610 2.1779310143791273 1.1747302326165137 1.3116421274497232 0.0
24686310 39610 2.1779310143791273 1.1747757623284945 1.3116748553146371 0.0
24688700 39610 2.1779310143791273 1.1748109891799823 1.3117239039000377 0.0
24691090 39610 2.1779310143791273 1.1748270778484513 1.3117239039000377 0.0
24693480 39610 2.1779310143791273 1.1748512382937966 1.3117579738359675 0.0
24695870 39610 2.1779310143791273 1.1748873826945283 1.3117690304424101 0.0
24698260 39610 2.1779310143791273 1.1749253441938934 1.311821033715432 0.0
24700650 39610 2.1779310143791273 1.1749537297083792 1.311967718922371 0.0
24703040 39610 2.1779310143791273 1.1749751535453425 1.3120777384904065 0.0
24705430 39610 2.1779310143791273 1.1750032798782635 1.3121110179954838 0.0
24707820 39610 2.1779310143791273 1.1750686481971078 1.3121110179954838 0.0
24710210 39610 2.1779310143791273 1.1751036865557902 1.3121538111553392 0.0
24712600 39610 2.1779310143791273 1.1751477340099372 1.3122261778623439 0.0
24714990 39610 2.1779310143791273 1.1751597701466232 1.3122261778623439 0.0
24717380 39610 2.1779310143791273 1.1752166288968016 1.3123259152474533 0.0
24719770 39610 2.1779310143791273 1.1752458389595288 1.3123259152474533 0.0
24722160 39610 2.1779310143791273 1.1753019784105119 1.3124144082677054 0.0
24724550 39610 2.1779310143791273 1.1753358580641915 1.3124690224937454 0.0
24726940 39610 2.1779310143791273 1.1753461743085538 1.3124690224937454 0.0
24729330 39610 2.1779310143791273 1.1753946137198266 1.3125517532652438 0.0
24731720 39610 2.1779310143791273 1.1754200144801537 1.3125517532652438 0.0
24734110 39610 2.1779310143791273 1.1754693802503466 1.3126066226447008 0.0
24736500 39610 2.1779310143791273 1.175497405478399 1.3126066226447008 0.0
24738890 39610 2.1779310143791273 1.175517318616265 1.3126468163558906 0.0
24741280 39610 2.1779310143791273 1.1755494229772132 1.3126987196123934 0.0
24743670 39610 2.1779310143791273 1.1755694116119815 1.3126987196123934 0.0
24746060 39610 2.1779310143791273 1.1755884117454267 1.3127561355777648 0.0
24748450 39610 2.1779310143791273 1.1756191368246562 1.3128924912863842 0.0
24750840 39610 2.1779310143791273 1.1756272522581128 1.312911575620059 0.0
24753230 39610 2.1779310143791273 1.1756678282698243 1.312998394926361 0.0
24755620 39610 2.1779310143791273 1.1757056821070244 1.3130388591714 0.0
24758010 39610 2.1779310143791273 1.1757441210098118 1.31307939104713 0.0
24760400 39610 2.1779310143791273 1.1757702882671033 1.31307939104713 0.0
24762790 39610 2.1779310143791273 1.1758018077360464 1.3131167658633285 0.0
24765180 39610 2.1779310143791273 1.1758282011509444 1.3131510868843128 0.0
24767570 39610 2.1779310143791273 1.1758723805344067 1.3131851262884362 0.0
24769960 39610 2.1779310143791273 1.1758979251067954 1.3131851262884362 0.0
24772350 39610 2.1779310143791273 1.1759526993457095 1.3132924504146537 0.0
24774740 39610 2.1779310143791273 1.1759769695235043 1.3132924504146537 0.0
24777130 39610 2.1779310143791273 1.1760039234183925 1.3132924504146537 0.0
24779520 39610 2.1779310143791273 1.1760465993423075 1.313301202298505 0.0
24781910 39610 2.1779310143791273 1.1760593675263946 1.313301202298505 0.0
24784300 39610 2.1779310143791273 1.176075487312495 1.3133164728897904 0.0
24786690 39610 2.1779310143791273 1.1760911269542822 1.3133164728897904 0.0
24789080 39610 2.1779310143791273 1.1761260704441145 1.3134351086897027 0.0
24791470 39610 2.1779310143791273 1.1761472506518647 1.3134627437349948 0.0
24793860 39610 2.1779310143791273 1.1761524401455856 1.3134627437349948 0.0
24796250 39610 2.1779310143791273 1.1762031036501537 1.313578804209217 0.0
24798640 39610 2.1779310143791273 1.1762187425051749 1.313578804209217 0.0
24801030 39610 2.1779310143791273 1.1762485948206503 1.31362422206294 0.0
24803420 39610 2.1779310143791273 1.176286207148698 1.3136979353677063 0.0
24805810 39610 2.1779310143791273 1.1763149049194501 1.3136979353677063 0.0
24808200 39610 2.1779310143791273 1.1763241535344913 1.3136979353677063 0.0
24810590 39610 2.1779310143791273 1.1763756378896173 1.313795108128579 0.0
24812980 39610 2.1779310143791273 1.1763894442502112 1.313795108128579 0.0
24815370 39610 2.1779310143791273 1.176428817072301 1.3137984107126863 0.0
24817760 39610 2.1779310143791273 1.1764589973751682 1.3137984107126863 0.0
24820150 39612 2.1779310143791273 1.1764139314230617 1.3137984107126863 0.0
24822540 39612 2.1779310143791273 1.176450451062033 1.3138174358624637 0.0
24824930 39612 2.1779310143791273 1.1764653082644896 1.3138174358624637 0.0
24827320 39612 2.1779310143791273 1.176501789334778 1.3140479936517404 0.0
24829710 39612 2.1779310143791273 1.176524742637497 1.3140479936517404 0.0
24832100 39612 2.1779310143791273 1.1765783945982198 1.3142572868756717 0.0
24834490 39612 2.1779310143791273 1.1766222915381115 1.3142572868756717 0.0
24836880 39612 2.1779310143791273 1.176648651050835 1.3143421893019525 0.0
24839270 39612 2.1779310143791273 1.1766864783135706 1.3143421893019525 0.0
24841660 39612 2.1779310143791273 1.1767067404089722 1.3143421893019525 0.0
24844050 39612 2.1779310143791273 1.1767393984182097 1.3144318237155679 0.0
24846440 39612 2.1779310143791273 1.1767914610229233 1.314488403672577 0.0
24848830 39612 2.1779310143791273 1.1768320009978535 1.314545059109247 0.0
24851220 39612 2.1779310143791273 1.1768870188253322 1.314642779968978 0.0
24853610 39612 2.1779310143791273 1.1769110552510584 1.314642779968978 0.0
24856000 39612 2.1779310143791273 1.176929861951193 1.314678412951447 0.0
24858390 39612 2.1779310143791273 1.176948215789198 1.3148267673510379 0.0
24860780 39612 2.1779310143791273 1.1769745531962703 1.3148561814455126 0.0
24863170 39612 2.1779310143791273 1.1769966644542238 1.3148561814455126 0.0
24865560 39612 2.1779310143791273 1.177023114183934 1.3148772401025068 0.0
24867950 39612 2.1779310143791273 1.1770669591187137 1.3148772401025068 0.0
24870340 39612 2.1779310143791273 1.1771157123724687 1.314989912720054 0.0
24872730 39612 2.1779310143791273 1.17715550083767 1.314989912720054 0.0
24875120 39612 2.1779310143791273 1.1771851745549637 1.3150014326291544 0.0
24877510 39612 2.1779310143791273 1.1772060652333967 1.3150014326291544 0.0
24879900 39612 2.1779310143791273 1.1772345908109976 1.3150014326291544 0.0
24882290 39612 2.1779310143791273 1.1772537628526172 1.3150318105019108 0.0
24884680 39612 2.1779310143791273 1.1772859798236799 1.3150877256235736 0.0
24887070 39612 2.1779310143791273 1.1773307865789642 1.3151670445841153 0.0
24889460 39612 2.1779310143791273 1.1773598209786307 1.3151670445841153 0.0
24891850 39612 2.1779310143791273 1.177384167512033 1.3151801750465448 0.0
24894240 39612 2.1779310143791273 1.177453443533774 1.3152401421898323 0.0
24896630 39612 2.1779310143791273 1.1774820460578432 1.3152401421898323 0.0
24899020 39612 2.1779310143791273 1.1775264692656884 1.3153202535768092 0.0
24901410 39612 2.1779310143791273 1.177559299346646 1.3153202535768092 0.0
24903800 39612 2.1779310143791273 1.1776058119345856 1.315383675003424 0.0
24906190 39612 2.1779310143791273 1.1776224662518102 1.315383675003424 0.0
24908580 39612 2.1779310143791273 1.1776437751895596 1.315383675003424 0.0
24910970 39612 2.1779310143791273 1.17768710329728 1.3156077198209402 0.0
24913360 39612 2.1779310143791273 1.1777143442672788 1.3156077198209402 0.0
24915750 39612 2.1779310143791273 1.1777417663470793 1.315660077672037 0.0
24918140 39612 2.1779310143791273 1.1777730412720124 1.315660077672037 0.0
24920530 39612 2.1779310143791273 1.1778333229960962 1.3156798076084923 0.0
24922920 39612 2.1779310143791273 1.1778934180106353 1.3156938933067983 0.0
24925310 39612 2.1779310143791273 1.1779239253596254 1.3157058817975886 0.0
24927700 39612 2.1779310143791273 1.1779496306789619 1.3157058817975886 0.0
24930090 39612 2.1779310143791273 1.1779851700545643 1.3157088075767742 0.0
24932480 39612 2.1779310143791273 1.1780362122083812 1.3157371913628428 0.0
24934870 39612 2.1779310143791273 1.1780673536955517 1.3157692021876148 0.0
24937260 39613 2.1779310143791273 1.1780926646489855 1.3157738687320244 0.0
24939650 39613 2.1779310143791273 1.1781191635828778 1.3158330672249865 0.0
24942040 39613 2.1779310143791273 1.1781271344658932 1.3158330672249865 0.0
24944430 39613 2.1779310143791273 1.178151775382727 1.3158330672249865 0.0
24946820 39613 2.1779310143791273 1.1781734284666787 1.3158561897968735 0.0
24949210 39613 2.1779310143791273 1.1781986624725067 1.3158561897968735 0.0
24951600 39613 2.1779310143791273 1.17823792445405 1.315882087530532 0.0
24953990 39613 2.1779310143791273 1.1782662574630685 1.3158896171687502 0.0
24956380 39613 2.1779310143791273 1.1782860898527243 1.3159340541256823 0.0
24958770 39613 2.1779310143791273 1.178330200801691 1.316069393796623 0.0
24961160 39613 2.1779310143791273 1.1783561319580689 1.316069393796623 0.0
24963550 39613 2.1779310143791273 1.1783927635004747 1.3160793966209905 0.0
24965940 39613 2.1779310143791273 1.178411585357185 1.316119571907741 0.0
24968330 39613 2.1779310143791273 1.1784487815867886 1.316137400594877 0.0
24970720 39613 2.1779310143791273 1.178471632422389 1.3161424776015591 0.0
24973110 39613 2.1779310143791273 1.1784992689799143 1.3161424776015591 0.0
24975500 39613 2.1779310143791273 1.1785646638534089 1.3162219391206305 0.0
24977890 39613 2.1779310143791273 1.1785837294869599 1.3162219391206305 0.0
24980280 39613 2.1779310143791273 1.178610525395432 1.3162219391206305 0.0
24982670 39613 2.1779310143791273 1.1786293747559178 1.3162219391206305 0.0
24985060 39614 2.1779310143791273 1.1786331004936708 1.3162376509709168 0.0
24987450 39614 2.1779310143791273 1.1786645487618441 1.3162376509709168 0.0
24989840 39614 2.1779310143791273 1.1787206387535847 1.3162706541515372 0.0
24992230 39614 2.1779310143791273 1.1787599673549933 1.3162706541515372 0.0
24994620 39614 2.1779310143791273 1.1787764976248893 1.3162706541515372 0.0
24997010 39614 2.1779310143791273 1.1788017411219205 1.3162803513778643 0.0
24999400 39614 2.1779310143791273 1.178843181557228 1.316297621968801 0.0
25001790 39614 2.1779310143791273 1.1788960686241758 1.316311350917056 0.0
25004180 39614 2.1779310143791273 1.1789437701948815 1.3163237870909956 0.0
25006570 39614 2.1779310143791273 1.1789605564964654 1.3163562445017605 0.0
25008960 39614 2.1779310143791273 1.1790003199200096 1.3163943199887698 0.0
25011350 39614 2.1779310143791273 1.1790217731563948 1.3164306959108862 0.0
25013740 39614 2.1779310143791273 1.179041820903765 1.3164306959108862 0.0
25016130 39614 2.1779310143791273 1.1790637582550876 1.3164753824888549 0.0
25018520 39614 2.1779310143791273 1.1790793235960186 1.3165615300966618 0.0
25020910 39614 2.1779310143791273 1.179109760962636 1.3166330433200377 0.0
25023300 39614 2.1779310143791273 1.1791468089341948 1.3166330433200377 0.0
25025690 39614 2.1779310143791273 1.179195575798562 1.3167122031173575 0.0
25028080 39614 2.1779310143791273 1.179239513229277 1.3168151855128727 0.0
25030470 39614 2.1779310143791273 1.1792621406492527 1.3168907399765093 0.0
25032860 39614 2.1779310143791273 1.1792772635069768 1.3168907399765093 0.0
25035250 39614 2.1779310143791273 1.179299568402864 1.3169329945314883 0.0
25037640 39614 2.1779310143791273 1.1793419571415766 1.3170364257309743 0.0
25040030 39614 2.1779310143791273 1.1793820081330937 1.3170364257309743 0.0
25042420 39614 2.1779310143791273 1.1793956139595567 1.3171742672031157 0.0
25044810 39614 2.1779310143791273 1.1794315582734385 1.317249953821082 0.0
25047200 39614 2.1779310143791273 1.1794560069333537 1.317377300563924 0.0
25049590 39614 2.1779310143791273 1.179494132957229 1.317377300563924 0.0
25051980 39614 2.1779310143791273 1.1795239718963806 1.3174318832291672 0.0
25054370 39614 2.1779310143791273 1.1795467948685983 1.3174318832291672 0.0
25056760 39614 2.1779310143791273 1.1795735138798908 1.3174318832291672 0.0
25059150 39614 2.1779310143791273 1.1796037429488286 1.3174318832291672 0.0
25061540 39614 2.1779310143791273 1.1796235154141381 1.3174714151680964 0.0
25063930 39614 2.1779310143791273 1.1796486945296056 1.3174714151680964 0.0
25066320 39614 2.1779310143791273 1.179665198382512 1.3174714151680964 0.0
25068710 39614 2.1779310143791273 1.1797120508703758 1.3174988555454004 0.0
25071100 39614 2.1779310143791273 1.1797630581246037 1.3175439520120902 0.0
25073490 39614 2.1779310143791273 1.179791309835804 1.3175439520120902 0.0
25075880 39614 2.1779310143791273 1.17982920960624 1.3176366615711417 0.0
25078270 39614 2.1779310143791273 1.179859292599866 1.317672218372837 0.0
25080660 39614 2.1779310143791273 1.1798806073111432 1.317672218372837 0.0
25083050 39614 2.1779310143791273 1.1799061014572232 1.3177189882532367 0.0
25085440 39614 2.1779310143791273 1.1799274831904405 1.3177409357568508 0.0
25087830 39614 2.1779310143791273 1.1799760038738207 1.3177409357568508 0.0
25090220 39614 2.1779310143791273 1.180004896044921 1.3177409357568508 0.0
25092610 39614 2.1779310143791273 1.180033260657676 1.3177409357568508 0.0
25095000 39614 2.1779310143791273 1.1800640322723681 1.3177606180370667 0.0
25097390 39614 2.1779310143791273 1.1801175977681417 1.317766284591051 0.0
25099780 39614 2.1779310143791273 1.1801418093830645 1.317766284591051 0.0
25102170 39614 2.1779310143791273 1.1801753479675403 1.317843485340715 0.0
25104560 39614 2.1779310143791273 1.1802015969077824 1.317843485340715 0.0
25106950 39614 2.1779310143791273 1.1802388857628696 1.3180539502160764 0.0
25109340 39614 2.1779310143791273 1.1802579195517184 1.3181276786878056 0.0
25111730 39614 2.1779310143791273 1.1802970924539322 1.3181276786878056 0.0
25114120 39614 2.1779310143791273 1.1803245931644357 1.3181276786878056 0.0
25116510 39614 2.1779310143791273 1.1803621282412307 1.3182514178808336 0.0
25118900 39614 2.1779310143791273 1.1804058385421876 1.318267012667104 0.0
25121290 39614 2.1779310143791273 1.1804224705274542 1.318267012667104 0.0
25123680 39614 2.1779310143791273 1.1804482889820005 1.318285567930576 0.0
25126070 39614 2.1779310143791273 1.1804813308666648 1.3183014499371453 0.0
25128460 39614 2.1779310143791273 1.1805127833065892 1.3183014499371453 0.0
25130850 39614 2.1779310143791273 1.1805385967341138 1.3183014499371453 0.0
25133240 39614 2.1779310143791273 1.1805590424099452 1.3183326794502928 0.0
25135630 39614 2.1779310143791273 1.1805814049738923 1.3183326794502928 0.0
25138020 39614 2.1779310143791273 1.1806172218641353 1.318406692265246 0.0
25140410 39614 2.1779310143791273 1.1806317327693123 1.318406692265246 0.0
25142800 39614 2.1779310143791273 1.1806581106784646 1.31842323708978 0.0
25145190 39614 2.1779310143791273 1.1806792540784068 1.31842323708978 0.0
25147580 39614 2.1779310143791273 1.1807079520100714 1.3184507025092973 0.0
25149970 39615 2.1779310143791273 1.180719881440915 1.3184286206755054 0.0
25152360 39615 2.1779310143791273 1.1807449980357156 1.318472784343089 0.0
