# No period, batch size of 2390
26321070 39614 2.1141026431544194 1.1964875997173485 1.339982766099677 0.0
26323460 39614 2.1141026431544194 1.196510402525675 1.340094652554074 0.0
26325850 39614 2.1141026431544194 1.1965406607517155 1.3401265195115726 0.0
26328240 39614 2.1141026431544194 1.1965660774930171 1.3401743944829123 0.0
26330630 39614 2.1141026431544194 1.1965934039316495 1.3402225368539868 0.0
26333020 39614 2.1141026431544194 1.1966172492695548 1.3402225368539868 0.0
26335410 39614 2.1141026431544194 1.1966365966301427 1.340271547060914 0.0
26337800 39614 2.1141026431544194 1.1966593891870871 1.340271547060914 0.0
26340190 39614 2.1141026431544194 1.1966779228742466 1.340271547060914 0.0
26342580 39614 2.1141026431544194 1.1967053345439942 1.3403520014374601 0.0
26344970 39614 2.1141026431544194 1.1967515631227088 1.3403520014374601 0.0
26347360 39614 2.1141026431544194 1.1967706359834236 1.3403628200326843 0.0
26349750 39614 2.1141026431544194 1.1968012005944246 1.3403696477395335 0.0
26352140 39614 2.1141026431544194 1.1968400442050724 1.3403696477395335 0.0
26354530 39614 2.1141026431544194 1.1968521661704044 1.3403696477395335 0.0
26356920 39614 2.1141026431544194 1.1968716272471402 1.3403696477395335 0.0
26359310 39614 2.1141026431544194 1.196889017386131 1.3403733931599753 0.0
26361700 39614 2.1141026431544194 1.1969281566773997 1.3403916524003956 0.0
26364090 39614 2.1141026431544194 1.1969747521211693 1.34044659578015 0.0
26366480 39614 2.1141026431544194 1.1970018953705617 1.34044659578015 0.0
26368870 39614 2.1141026431544194 1.1970345460329421 1.3405056028727556 0.0
26371260 39614 2.1141026431544194 1.1970480948251727 1.3405056028727556 0.0
26373650 39614 2.1141026431544194 1.1970851931635158 1.3405636973231643 0.0
26376040 39614 2.1141026431544194 1.1971192311087564 1.3405696369475848 0.0
26378430 39614 2.1141026431544194 1.1971641133662754 1.340702081010674 0.0
26380820 39614 2.1141026431544194 1.197193052590658 1.340702081010674 0.0
26383210 39614 2.1141026431544194 1.1972342653147316 1.3407080197844083 0.0
26385600 39615 2.1141026431544194 1.1972395447894595 1.3407129097814696 0.0
26387990 39615 2.1141026431544194 1.1972585007769598 1.340713583308691 0.0
26390380 39615 2.1141026431544194 1.1972825399084899 1.340713583308691 0.0
26392770 39615 2.1141026431544194 1.197299171213907 1.340713583308691 0.0
26395160 39615 2.1141026431544194 1.1973265110175624 1.3407512222250284 0.0
26397550 39615 2.1141026431544194 1.1973631831139344 1.3408540069404549 0.0
26399940 39615 2.1141026431544194 1.1973959842634379 1.3408673516180543 0.0
26402330 39615 2.1141026431544194 1.1974105613890265 1.3408673516180543 0.0
26404720 39615 2.1141026431544194 1.1974423809010017 1.3409616374026965 0.0
26407110 39615 2.1141026431544194 1.1974738691612623 1.3410067730064459 0.0
26409500 39615 2.1141026431544194 1.197496707583688 1.3410067730064459 0.0
26411890 39615 2.1141026431544194 1.1975217169879695 1.3410067730064459 0.0
26414280 39615 2.1141026431544194 1.1975789434828863 1.3410211534423615 0.0
26416670 39615 2.1141026431544194 1.1976098831682556 1.3410211534423615 0.0
26419060 39615 2.1141026431544194 1.197649850163645 1.341076726956812 0.0
26421450 39615 2.1141026431544194 1.197684870986955 1.341076726956812 0.0
26423840 39615 2.1141026431544194 1.1977194325805047 1.3411034005169702 0.0
26426230 39615 2.1141026431544194 1.1977432783679656 1.3411532220798337 0.0
26428620 39615 2.1141026431544194 1.1977992073398127 1.3411532220798337 0.0
26431010 39615 2.1141026431544194 1.1978545577948956 1.3411558436812914 0.0
26433400 39615 2.1141026431544194 1.1978696873581567 1.3412606957959734 0.0
26435790 39615 2.1141026431544194 1.1979028919005084 1.3412606957959734 0.0
26438180 39615 2.1141026431544194 1.1979782945374053 1.3412853317759412 0.0
26440570 39615 2.1141026431544194 1.197996063133208 1.341420507682926 0.0
26442960 39615 2.1141026431544194 1.1980516923862126 1.3414976441697495 0.0
26445350 39615 2.1141026431544194 1.1980880677661656 1.3414976441697495 0.0
26447740 39615 2.1141026431544194 1.1980972051266947 1.3415090647708443 0.0
26450130 39615 2.1141026431544194 1.1981423699038198 1.34162697797968 0.0
26452520 39615 2.1141026431544194 1.1981568210352078 1.3416283220568914 0.0
26454910 39615 2.1141026431544194 1.198196824635918 1.3416283220568914 0.0
26457300 39615 2.1141026431544194 1.1982096237284745 1.3416283220568914 0.0
26459690 39615 2.1141026431544194 1.198239833992662 1.3419566586532625 0.0
26462080 39615 2.1141026431544194 1.1982680111695994 1.3419566586532625 0.0
26464470 39615 2.1141026431544194 1.198297116609098 1.3419566586532625 0.0
26466860 39615 2.1141026431544194 1.1983257777501268 1.3419566586532625 0.0
26469250 39615 2.1141026431544194 1.1983417203832067 1.3419566586532625 0.0
26471640 39615 2.1141026431544194 1.1983547495352873 1.342051967917867 0.0
26474030 39615 2.1141026431544194 1.1983791712141234 1.3420602092876919 0.0
26476420 39615 2.1141026431544194 1.1984290294929472 1.3421819296743727 0.0
26478810 39615 2.1141026431544194 1.1984717721651017 1.3421942638855706 0.0
26481200 39615 2.1141026431544194 1.1984938693641327 1.3422178854245075 0.0
26483590 39615 2.1141026431544194 1.198540899310301 1.342250741235783 0.0
26485980 39615 2.1141026431544194 1.1985663598058243 1.342250741235783 0.0
26488370 39615 2.1141026431544194 1.19859212659855 1.342303082680275 0.0
26490760 39615 2.1141026431544194 1.1986399592851824 1.342379329665013 0.0
26493150 39615 2.1141026431544194 1.1986711737430502 1.3424087879301523 0.0
26495540 39615 2.1141026431544194 1.1986992362777966 1.3424132477146016 0.0
26497930 39615 2.1141026431544194 1.1987218908358097 1.3426176653906563 0.0
26500320 39615 2.1141026431544194 1.1987439516760305 1.3426176653906563 0.0
26502710 39615 2.1141026431544194 1.198763856381494 1.3426176653906563 0.0
26505100 39615 2.1141026431544194 1.198789109608142 1.3426176653906563 0.0
26507490 39615 2.1141026431544194 1.1988202519050424 1.3426176653906563 0.0
26509880 39615 2.1141026431544194 1.1988484798858765 1.3426176653906563 0.0
26512270 39615 2.1141026431544194 1.1988673080941998 1.3426176653906563 0.0
26514660 39615 2.1141026431544194 1.1988873099959256 1.3426176653906563 0.0
26517050 39615 2.1141026431544194 1.1989206878640826 1.3426176653906563 0.0
26519440 39615 2.1141026431544194 1.1989565384610814 1.3426176653906563 0.0
26521830 39615 2.1141026431544194 1.1989877457247833 1.3426501519210463 0.0
26524220 39615 2.1141026431544194 1.1990064055429563 1.3426501519210463 0.0
26526610 39615 2.1141026431544194 1.1990513781657184 1.3428608828361122 0.0
26529000 39615 2.1141026431544194 1.1990736990547557 1.3428608828361122 0.0
26531390 39615 2.1141026431544194 1.1991006161937414 1.3428608828361122 0.0
26533780 39615 2.1141026431544194 1.1991193151063073 1.3428608828361122 0.0
26536170 39615 2.1141026431544194 1.1991520634803319 1.3428821097350256 0.0
26538560 39615 2.1141026431544194 1.199205240878811 1.3429017674683161 0.0
26540950 39615 2.1141026431544194 1.1992484127624914 1.342939632187438 0.0
26543340 39616 2.1141026431544194 1.1992495468782176 1.342920699827877 0.0
26545730 39616 2.1141026431544194 1.199276543333471 1.342920699827877 0.0
26548120 39616 2.1141026431544194 1.1992992290544051 1.342920699827877 0.0
26550510 39616 2.1141026431544194 1.199323041828107 1.3429777063856283 0.0
26552900 39616 2.1141026431544194 1.1993726482831533 1.3430548767241586 0.0
26555290 39616 2.1141026431544194 1.1993925617599652 1.3430581088933788 0.0
26557680 39616 2.1141026431544194 1.1994189573187832 1.3430581088933788 0.0
26560070 39616 2.1141026431544194 1.1994622599089304 1.3431303096109315 0.0
26562460 39616 2.1141026431544194 1.19947946378404 1.3431303096109315 0.0
26564850 39616 2.1141026431544194 1.1995018010820964 1.3431303096109315 0.0
26567240 39617 2.1141026431544194 1.1995384348031592 1.3431361953650722 0.0
26569630 39617 2.1141026431544194 1.1995740015648055 1.3431595950556316 0.0
26572020 39617 2.1141026431544194 1.1996228217739013 1.3431595950556316 0.0
26574410 39617 2.1141026431544194 1.19963151789389 1.3431595950556316 0.0
26576800 39617 2.1141026431544194 1.199664455973085 1.3431799739924544 0.0
26579190 39617 2.1141026431544194 1.1996717832590928 1.3431799739924544 0.0
26581580 39617 2.1141026431544194 1.1997070476239287 1.3433161992723675 0.0
26583970 39617 2.1141026431544194 1.199727353778809 1.3433161992723675 0.0
26586360 39617 2.1141026431544194 1.1997491478000906 1.3433625706064516 0.0
26588750 39617 2.1141026431544194 1.1997923321109043 1.3433625706064516 0.0
26591140 39617 2.1141026431544194 1.1998429495378273 1.3434918012552404 0.0
26593530 39617 2.1141026431544194 1.1998773225246822 1.3435302990169684 0.0
26595920 39617 2.1141026431544194 1.1999241168387993 1.3435302990169684 0.0
26598310 39618 2.1141026431544194 1.1999281462591733 1.3435110501361045 0.0
26600700 39618 2.1141026431544194 1.1999541896887937 1.3435303863456531 0.0
26603090 39618 2.1141026431544194 1.1999678576531048 1.3435386566842036 0.0
26605480 39618 2.1141026431544194 1.200006039593763 1.343592636623291 0.0
26607870 39618 2.1141026431544194 1.2000409290786067 1.3436554565071899 0.0
26610260 39618 2.1141026431544194 1.200095720284027 1.3436857565827736 0.0
26612650 39618 2.1141026431544194 1.2001336781691272 1.3437968052504368 0.0
26615040 39618 2.1141026431544194 1.2001631542995599 1.3437968052504368 0.0
26617430 39618 2.1141026431544194 1.2001868369289117 1.3437968052504368 0.0
26619820 39618 2.1141026431544194 1.200211533610813 1.3437968052504368 0.0
26622210 39618 2.1141026431544194 1.2002670015435417 1.3439135297058273 0.0
26624600 39618 2.1141026431544194 1.200312968377598 1.3439135297058273 0.0
26626990 39618 2.1141026431544194 1.200373542921969 1.3439747953485863 0.0
26629380 39618 2.1141026431544194 1.2003958308729552 1.3439783333655422 0.0
26631770 39619 2.1141026431544194 1.2003973969600918 1.3439779668518208 0.0
26634160 39619 2.1141026431544194 1.2004362606107342 1.3440108692030088 0.0
26636550 39619 2.1141026431544194 1.2004585636790235 1.3440108692030088 0.0
26638940 39619 2.1141026431544194 1.2004780551818521 1.3440108692030088 0.0
26641330 39619 2.1141026431544194 1.2005001311149002 1.3440108692030088 0.0
26643720 39619 2.1141026431544194 1.2005189888550387 1.3440718844731043 0.0
26646110 39619 2.1141026431544194 1.2005571999102354 1.3441139378176514 0.0
26648500 39619 2.1141026431544194 1.2005933568549783 1.3441287823263772 0.0
26650890 39619 2.1141026431544194 1.2006182767979072 1.3441287823263772 0.0
26653280 39619 2.1141026431544194 1.2006682584743862 1.3441381859743615 0.0
26655670 39619 2.1141026431544194 1.2006945264831612 1.3443120993876978 0.0
26658060 39619 2.1141026431544194 1.2007340490421499 1.344393402988124 0.0
26660450 39619 2.1141026431544194 1.2007559701563213 1.344550113312639 0.0
26662840 39619 2.1141026431544194 1.2007831266481037 1.344550113312639 0.0
26665230 39619 2.1141026431544194 1.2008217992836168 1.3445551514962217 0.0
26667620 39619 2.1141026431544194 1.20084226784759 1.3446267921954067 0.0
26670010 39619 2.1141026431544194 1.2008695525887978 1.3446267921954067 0.0
26672400 39619 2.1141026431544194 1.2008971529857864 1.3446267921954067 0.0
26674790 39619 2.1141026431544194 1.2009519342132238 1.3446767009405578 0.0
26677180 39619 2.1141026431544194 1.2009778099562405 1.3448067992283885 0.0
26679570 39620 2.1141026431544194 1.2009898060223583 1.3448091602460281 0.0
26681960 39620 2.1141026431544194 1.2010200595623692 1.3448091602460281 0.0
26684350 39620 2.1141026431544194 1.2010524702416263 1.3448091602460281 0.0
26686740 39620 2.1141026431544194 1.201083499921355 1.3448091602460281 0.0
26689130 39620 2.1141026431544194 1.2010991431825653 1.3448196929032483 0.0
26691520 39620 2.1141026431544194 1.201110013554884 1.3448196929032483 0.0
26693910 39620 2.1141026431544194 1.2011318245059306 1.3448196929032483 0.0
26696300 39620 2.1141026431544194 1.2011562472415638 1.3448196929032483 0.0
26698690 39620 2.1141026431544194 1.2011897854421203 1.3448857054035688 0.0
26701080 39620 2.1141026431544194 1.2012164583122367 1.3448857054035688 0.0
26703470 39620 2.1141026431544194 1.2012416240651103 1.3448857054035688 0.0
26705860 39620 2.1141026431544194 1.2012674882275056 1.3448857054035688 0.0
26708250 39620 2.1141026431544194 1.201288624601047 1.3448857054035688 0.0
26710640 39620 2.1141026431544194 1.201311823092049 1.344972471206971 0.0
26713030 39620 2.1141026431544194 1.2013584816204723 1.3450010031674218 0.0
26715420 39620 2.1141026431544194 1.2013733953658712 1.3450010031674218 0.0
26717810 39620 2.1141026431544194 1.2014005610745304 1.3450520910775932 0.0
26720200 39620 2.1141026431544194 1.2014326550729872 1.3450687425327956 0.0
26722590 39620 2.1141026431544194 1.20145448825529 1.3450987031539614 0.0
26724980 39620 2.1141026431544194 1.2015015054564537 1.345143840003503 0.0
26727370 39620 2.1141026431544194 1.2015402680983485 1.345143840003503 0.0
26729760 39620 2.1141026431544194 1.2015749721380056 1.345143840003503 0.0
26732150 39620 2.1141026431544194 1.201610075101176 1.3451825876993109 0.0
26734540 39620 2.1141026431544194 1.2016318790949638 1.3452142847019262 0.0
26736930 39620 2.1141026431544194 1.2016541849589375 1.3452142847019262 0.0
26739320 39620 2.1141026431544194 1.201672700394725 1.3452142847019262 0.0
26741710 39620 2.1141026431544194 1.2017154686312692 1.3452142847019262 0.0
26744100 39620 2.1141026431544194 1.2017351419596105 1.345244806226872 0.0
26746490 39620 2.1141026431544194 1.201790758830303 1.3455785399408287 0.0
26748880 39620 2.1141026431544194 1.2018195123829776 1.3455785399408287 0.0
26751270 39620 2.1141026431544194 1.2018309801900615 1.3455785399408287 0.0
26753660 39620 2.1141026431544194 1.201887642017204 1.3455985205083083 0.0
26756050 39620 2.1141026431544194 1.2019164962110462 1.3455985205083083 0.0
26758440 39620 2.1141026431544194 1.2019444166104611 1.345604041678237 0.0
26760830 39620 2.1141026431544194 1.2019665254275147 1.345673059356356 0.0
26763220 39620 2.1141026431544194 1.2019907528375284 1.345673059356356 0.0
26765610 39620 2.1141026431544194 1.2020170142092996 1.345739824170296 0.0
26768000 39620 2.1141026431544194 1.2020425028859916 1.345739824170296 0.0
26770390 39620 2.1141026431544194 1.2020627625455818 1.345739824170296 0.0
26772780 39620 2.1141026431544194 1.2020789853615712 1.3458015715049845 0.0
26775170 39621 2.1141026431544194 1.2020905396732777 1.3457892587439417 0.0
26777560 39621 2.1141026431544194 1.202119256780832 1.3458138842660274 0.0
26779950 39621 2.1141026431544194 1.2021385143842234 1.345882485186908 0.0
26782340 39622 2.1141026431544194 1.2021389397574629 1.3458481847264676 0.0
26784730 39622 2.1141026431544194 1.2021606461855932 1.3458481847264676 0.0
26787120 39622 2.1141026431544194 1.2021913339728263 1.3458481847264676 0.0
26789510 39623 2.1141026431544194 1.202192707817039 1.345882485186908 0.0
26791900 39623 2.1141026431544194 1.2022321280613781 1.3458906763704752 0.0
26794290 39624 2.1141026431544194 1.2022202324348648 1.3458865807786915 0.0
26796680 39624 2.1141026431544194 1.2022367968855874 1.3458865807786915 0.0
26799070 39624 2.1141026431544194 1.2022583467581365 1.3458865807786915 0.0
26801460 39624 2.1141026431544194 1.2022813874787555 1.3458865807786915 0.0
26803850 39624 2.1141026431544194 1.202300766551892 1.3458865807786915 0.0
26806240 39624 2.1141026431544194 1.2023431398043962 1.3459016431476878 0.0
26808630 39624 2.1141026431544194 1.2023628581920538 1.3459016431476878 0.0
26811020 39624 2.1141026431544194 1.2024036309663013 1.3459713926867258 0.0
26813410 39624 2.1141026431544194 1.2024178617475576 1.3459713926867258 0.0
26815800 39624 2.1141026431544194 1.2024565801526494 1.346036921691617 0.0
26818190 39624 2.1141026431544194 1.2024941999167182 1.346036921691617 0.0
26820580 39624 2.1141026431544194 1.202509699887955 1.346036921691617 0.0
26822970 39624 2.1141026431544194 1.2025339409974476 1.346036921691617 0.0
26825360 39624 2.1141026431544194 1.2025440974326866 1.346036921691617 0.0
26827750 39624 2.1141026431544194 1.2025729350496586 1.346036921691617 0.0
26830140 39624 2.1141026431544194 1.2025832877582672 1.346036921691617 0.0
26832530 39624 2.1141026431544194 1.202649953382604 1.3461863667545073 0.0
26834920 39624 2.1141026431544194 1.202672586678342 1.3461863667545073 0.0
26837310 39624 2.1141026431544194 1.2026867532289303 1.3461863667545073 0.0
26839700 39624 2.1141026431544194 1.2027013053757183 1.3461863667545073 0.0
26842090 39624 2.1141026431544194 1.202726807641886 1.3462485594775502 0.0
26844480 39624 2.1141026431544194 1.2027662226850513 1.3462485594775502 0.0
26846870 39624 2.1141026431544194 1.2027904604133104 1.3462881259226038 0.0
26849260 39624 2.1141026431544194 1.2028138061853586 1.3463419960138552 0.0
26851650 39624 2.1141026431544194 1.2028859798805915 1.3464175257288256 0.0
26854040 39624 2.1141026431544194 1.2029296568635588 1.3464175257288256 0.0
