# Centre line down middle, no period, batch size of 2390
24416240 39553 2.1270895857057814 1.1604983598843526 1.3083081455732295 0.0
24418630 39553 2.1270895857057814 1.1605425531927889 1.3084544184511113 0.0
24421020 39553 2.1270895857057814 1.1605657895510901 1.3085507143364792 0.0
24423410 39553 2.1270895857057814 1.1605810501721796 1.3085510645644185 0.0
24425800 39553 2.1270895857057814 1.1606063436717122 1.3085523986979024 0.0
24428190 39553 2.1270895857057814 1.1606659568072846 1.3085739974244452 0.0
24430580 39554 2.1270895857057814 1.1606562299209024 1.3085631980611738 0.0
24432970 39555 2.1270895857057814 1.1606512148291717 1.3085739974244452 0.0
24435360 39555 2.1270895857057814 1.1606687606497836 1.3085739974244452 0.0
24437750 39555 2.1270895857057814 1.1607167394106508 1.3086322563615866 0.0
24440140 39555 2.1270895857057814 1.160744165563531 1.3086322563615866 0.0
24442530 39555 2.1270895857057814 1.1607979851461188 1.3087251688509574 0.0
24444920 39555 2.1270895857057814 1.1608142349023856 1.3087251688509574 0.0
24447310 39555 2.1270895857057814 1.1608512304491314 1.3087251688509574 0.0
24449700 39555 2.1270895857057814 1.1608773070607548 1.308799378941893 0.0
24452090 39555 2.1270895857057814 1.1609025823400647 1.3088786839168636 0.0
24454480 39555 2.1270895857057814 1.1609323398798446 1.3089111031166174 0.0
24456870 39555 2.1270895857057814 1.1609767883397104 1.3089400605256072 0.0
24459260 39555 2.1270895857057814 1.1610031866385906 1.3089400605256072 0.0
24461650 39555 2.1270895857057814 1.1610351564421995 1.3089923193809379 0.0
24464040 39555 2.1270895857057814 1.1610607192150633 1.308994884741336 0.0
24466430 39555 2.1270895857057814 1.1610966160578329 1.308994884741336 0.0
24468820 39555 2.1270895857057814 1.1611499973806043 1.3090995434169852 0.0
24471210 39555 2.1270895857057814 1.1611680095645693 1.3090995434169852 0.0
24473600 39555 2.1270895857057814 1.1612040914425201 1.3091454959259357 0.0
24475990 39555 2.1270895857057814 1.1612291636670775 1.309160665625064 0.0
24478380 39555 2.1270895857057814 1.1612563833478464 1.3093869985068396 0.0
24480770 39556 2.1270895857057814 1.1612704262366988 1.3094800062960532 0.0
24483160 39556 2.1270895857057814 1.1613017057222428 1.309623313222315 0.0
24485550 39556 2.1270895857057814 1.1613566263883006 1.309687713961705 0.0
24487940 39556 2.1270895857057814 1.1613968268385642 1.309700830993921 0.0
24490330 39556 2.1270895857057814 1.1614398808760613 1.309700830993921 0.0
24492720 39556 2.1270895857057814 1.161490379879675 1.3097893396912452 0.0
24495110 39556 2.1270895857057814 1.16152473802756 1.3097893396912452 0.0
24497500 39556 2.1270895857057814 1.1615900346341057 1.3098701386346114 0.0
24499890 39556 2.1270895857057814 1.1616186840259208 1.3099145704192647 0.0
24502280 39556 2.1270895857057814 1.161677560567234 1.3099836991559086 0.0
24504670 39556 2.1270895857057814 1.1617091274018063 1.3100184060563822 0.0
24507060 39556 2.1270895857057814 1.1617411172472065 1.3100270459960177 0.0
24509450 39556 2.1270895857057814 1.1617503150750836 1.310043444639542 0.0
24511840 39556 2.1270895857057814 1.1617711761653478 1.310043444639542 0.0
24514230 39556 2.1270895857057814 1.161796590488119 1.310043444639542 0.0
24516620 39556 2.1270895857057814 1.1618269375422439 1.3101190390496549 0.0
24519010 39556 2.1270895857057814 1.1618498309760286 1.3101190390496549 0.0
24521400 39556 2.1270895857057814 1.161874160565473 1.3102566335014163 0.0
24523790 39556 2.1270895857057814 1.1619003376973416 1.3102828472023293 0.0
24526180 39556 2.1270895857057814 1.1619299237784606 1.310332203292048 0.0
24528570 39556 2.1270895857057814 1.1619764456004966 1.310370577678797 0.0
24530960 39557 2.1270895857057814 1.1619897432371753 1.3104021410236462 0.0
24533350 39557 2.1270895857057814 1.1620367429540979 1.3104021410236462 0.0
24535740 39557 2.1270895857057814 1.1620579954923447 1.3104364837340836 0.0
24538130 39557 2.1270895857057814 1.1621072784086557 1.3105670851341233 0.0
24540520 39558 2.1270895857057814 1.162092951744908 1.3105017844341034 0.0
24542910 39558 2.1270895857057814 1.162145560376928 1.310594133397522 0.0
24545300 39558 2.1270895857057814 1.1621923803703877 1.310594133397522 0.0
24547690 39558 2.1270895857057814 1.1622503368433175 1.310642730908064 0.0
24550080 39558 2.1270895857057814 1.1622808935056628 1.310642730908064 0.0
24552470 39558 2.1270895857057814 1.1623227875544682 1.3108803868311607 0.0
24554860 39558 2.1270895857057814 1.1623903666371458 1.3109754948756507 0.0
24557250 39558 2.1270895857057814 1.1624147980182207 1.3109754948756507 0.0
24559640 39558 2.1270895857057814 1.1624482117453547 1.310994726979149 0.0
24562030 39558 2.1270895857057814 1.1624794310982465 1.3110331725302804 0.0
24564420 39558 2.1270895857057814 1.1625022061160664 1.3110531607170466 0.0
24566810 39558 2.1270895857057814 1.1625248289280923 1.3110855229848124 0.0
24569200 39558 2.1270895857057814 1.1625557252043763 1.3111056843199949 0.0
24571590 39558 2.1270895857057814 1.1626058905761143 1.311131787731809 0.0
24573980 39558 2.1270895857057814 1.1626407192745487 1.311131787731809 0.0
24576370 39558 2.1270895857057814 1.162695953175744 1.3111838883881002 0.0
24578760 39558 2.1270895857057814 1.1627336045582903 1.3112403661369632 0.0
24581150 39558 2.1270895857057814 1.162792452050741 1.3113020089094634 0.0
24583540 39558 2.1270895857057814 1.1628154144629634 1.3114294822228887 0.0
24585930 39558 2.1270895857057814 1.1628416076635155 1.311467254157784 0.0
24588320 39558 2.1270895857057814 1.1629053340174897 1.3114989941787438 0.0
24590710 39558 2.1270895857057814 1.162926472473633 1.3114989941787438 0.0
24593100 39558 2.1270895857057814 1.162961948282447 1.3115077820636514 0.0
24595490 39558 2.1270895857057814 1.1629853119968527 1.3115233372599673 0.0
24597880 39558 2.1270895857057814 1.163030422223395 1.3115712001332094 0.0
24600270 39558 2.1270895857057814 1.1630694354065183 1.3115712001332094 0.0
24602660 39558 2.1270895857057814 1.1631195633768425 1.3116220229279125 0.0
24605050 39558 2.1270895857057814 1.1631784234894837 1.3116646416184556 0.0
24607440 39558 2.1270895857057814 1.1632109944987001 1.31167003017232 0.0
24609830 39558 2.1270895857057814 1.1632737351274343 1.3118023677590749 0.0
24612220 39558 2.1270895857057814 1.1633113531086137 1.3119685771641147 0.0
24614610 39558 2.1270895857057814 1.1633418347998874 1.3119902804493626 0.0
24617000 39558 2.1270895857057814 1.1634011984141022 1.3119962005491304 0.0
24619390 39558 2.1270895857057814 1.1634161503074518 1.3119962005491304 0.0
24621780 39558 2.1270895857057814 1.163437291672266 1.312041516154471 0.0
24624170 39558 2.1270895857057814 1.1634872279258226 1.3120746112336965 0.0
24626560 39558 2.1270895857057814 1.163506850337054 1.312118225110305 0.0
24628950 39558 2.1270895857057814 1.1635476724587663 1.3121409652290676 0.0
24631340 39558 2.1270895857057814 1.1635732498075615 1.312169246472782 0.0
24633730 39558 2.1270895857057814 1.1635997155918925 1.3122040165734616 0.0
24636120 39558 2.1270895857057814 1.1636397417195783 1.3122964592905335 0.0
24638510 39558 2.1270895857057814 1.163660249466606 1.3122964592905335 0.0
24640900 39558 2.1270895857057814 1.163706646510199 1.3123812070796785 0.0
24643290 39558 2.1270895857057814 1.1637506834430733 1.3124361561947198 0.0
24645680 39558 2.1270895857057814 1.163786434937224 1.3124585691040251 0.0
24648070 39558 2.1270895857057814 1.1638091996532114 1.3124585691040251 0.0
24650460 39558 2.1270895857057814 1.163847796950277 1.3124585691040251 0.0
24652850 39558 2.1270895857057814 1.1638949755790542 1.3125204608788232 0.0
24655240 39558 2.1270895857057814 1.1639279557740396 1.312567837658071 0.0
24657630 39558 2.1270895857057814 1.163948529723712 1.312567837658071 0.0
24660020 39558 2.1270895857057814 1.1640030210219898 1.3126540796432988 0.0
24662410 39558 2.1270895857057814 1.16404056381546 1.3127028128980083 0.0
24664800 39558 2.1270895857057814 1.1640677597182014 1.31274825150211 0.0
24667190 39558 2.1270895857057814 1.1640938477138552 1.3127591706084298 0.0
24669580 39558 2.1270895857057814 1.164113170604958 1.3127620600646295 0.0
24671970 39558 2.1270895857057814 1.1641694137465033 1.3127794223842475 0.0
24674360 39558 2.1270895857057814 1.1641835689860225 1.3127794223842475 0.0
24676750 39559 2.1270895857057814 1.164197311665523 1.3128760243127262 0.0
24679140 39559 2.1270895857057814 1.164232242722371 1.3129189266907149 0.0
24681530 39559 2.1270895857057814 1.1642830058535725 1.3129396438051884 0.0
24683920 39559 2.1270895857057814 1.164317307626223 1.312966067596499 0.0
24686310 39559 2.1270895857057814 1.1643478487108054 1.312966067596499 0.0
24688700 39559 2.1270895857057814 1.1643762174738799 1.312966067596499 0.0
24691090 39559 2.1270895857057814 1.1643879621789037 1.3129793670371925 0.0
24693480 39559 2.1270895857057814 1.1644227291291571 1.3130407522301142 0.0
24695870 39559 2.1270895857057814 1.1644416917742744 1.3130407522301142 0.0
24698260 39559 2.1270895857057814 1.164494709260161 1.3132284277290927 0.0
24700650 39559 2.1270895857057814 1.1645184851882069 1.3132592729659724 0.0
24703040 39559 2.1270895857057814 1.164547607502089 1.3132592729659724 0.0
24705430 39559 2.1270895857057814 1.1645784562839745 1.3132792873448929 0.0
24707820 39559 2.1270895857057814 1.164631280680178 1.3132921894852378 0.0
24710210 39559 2.1270895857057814 1.1646619334978494 1.3133172753122835 0.0
24712600 39559 2.1270895857057814 1.1647195118557263 1.3133263726620774 0.0
24714990 39559 2.1270895857057814 1.1647399630309367 1.3133318325124272 0.0
24717380 39559 2.1270895857057814 1.1647910375279573 1.3134457440803988 0.0
24719770 39559 2.1270895857057814 1.1648198959075664 1.3134773172684808 0.0
24722160 39559 2.1270895857057814 1.1648622725562465 1.3135505193123103 0.0
24724550 39559 2.1270895857057814 1.1648744241570896 1.3135637989242992 0.0
24726940 39559 2.1270895857057814 1.1648957316048993 1.3136107571920033 0.0
24729330 39559 2.1270895857057814 1.1649351418444405 1.313789598134506 0.0
24731720 39559 2.1270895857057814 1.165000435377564 1.313852185118419 0.0
24734110 39559 2.1270895857057814 1.1650562866790868 1.3140095131074765 0.0
24736500 39559 2.1270895857057814 1.1650835562313244 1.3140107624217252 0.0
24738890 39559 2.1270895857057814 1.165114705832647 1.3140107624217252 0.0
24741280 39561 2.1270895857057814 1.165078870995043 1.3140107624217252 0.0
24743670 39562 2.1270895857057814 1.1651204225805667 1.3140101377646007 0.0
24746060 39562 2.1270895857057814 1.16514322570975 1.314052496700472 0.0
24748450 39562 2.1270895857057814 1.1651831260734808 1.3141133105514637 0.0
24750840 39562 2.1270895857057814 1.1652178188106792 1.3141187693691772 0.0
24753230 39562 2.1270895857057814 1.165258655897739 1.3141649151248758 0.0
24755620 39562 2.1270895857057814 1.1652860189622782 1.3142594344760545 0.0
24758010 39562 2.1270895857057814 1.1653134627121187 1.3143148729527763 0.0
24760400 39562 2.1270895857057814 1.165343695758121 1.3143819342929253 0.0
24762790 39562 2.1270895857057814 1.1653808990248067 1.3144343661920037 0.0
24765180 39562 2.1270895857057814 1.165418361493172 1.3144343661920037 0.0
24767570 39562 2.1270895857057814 1.1654408179848463 1.3144343661920037 0.0
24769960 39562 2.1270895857057814 1.1654665280213314 1.3145132869827547 0.0
24772350 39562 2.1270895857057814 1.1655025558643768 1.314588146794502 0.0
24774740 39562 2.1270895857057814 1.1655448450380395 1.314588146794502 0.0
24777130 39562 2.1270895857057814 1.1655761938175928 1.3146375060430502 0.0
24779520 39562 2.1270895857057814 1.165598856289803 1.3146375060430502 0.0
24781910 39562 2.1270895857057814 1.1656229890152652 1.314653398003708 0.0
24784300 39562 2.1270895857057814 1.165642659106987 1.3148107890467435 0.0
24786690 39562 2.1270895857057814 1.1656696466481031 1.3148107890467435 0.0
24789080 39563 2.1270895857057814 1.1656831857526035 1.314862510797326 0.0
24791470 39563 2.1270895857057814 1.1657075131400902 1.314865495466462 0.0
24793860 39563 2.1270895857057814 1.1657725001353973 1.314955069713256 0.0
24796250 39563 2.1270895857057814 1.1657736208405347 1.314955069713256 0.0
24798640 39563 2.1270895857057814 1.1658108801079012 1.31497500642226 0.0
24801030 39563 2.1270895857057814 1.1658355896909978 1.31497500642226 0.0
24803420 39563 2.1270895857057814 1.1658636188523026 1.3150488994444773 0.0
24805810 39563 2.1270895857057814 1.1658809291518017 1.3150556292252495 0.0
24808200 39563 2.1270895857057814 1.1659160073881236 1.3151214350134528 0.0
24810590 39563 2.1270895857057814 1.16595181495493 1.3151214350134528 0.0
24812980 39563 2.1270895857057814 1.1659717953224957 1.3152054453479787 0.0
24815370 39563 2.1270895857057814 1.1660096075137831 1.315281880918656 0.0
24817760 39563 2.1270895857057814 1.166027618721404 1.3154201315968495 0.0
24820150 39563 2.1270895857057814 1.1660577797408573 1.3154201315968495 0.0
24822540 39563 2.1270895857057814 1.166092873899734 1.3154201315968495 0.0
24824930 39563 2.1270895857057814 1.1661477698296487 1.315506154088064 0.0
24827320 39563 2.1270895857057814 1.1661902656823862 1.315506154088064 0.0
24829710 39563 2.1270895857057814 1.1662061502007277 1.315506154088064 0.0
24832100 39563 2.1270895857057814 1.1662504142405454 1.315506154088064 0.0
24834490 39563 2.1270895857057814 1.1662870382762978 1.315506154088064 0.0
24836880 39563 2.1270895857057814 1.1663114730737214 1.315506154088064 0.0
24839270 39563 2.1270895857057814 1.1663467303982762 1.315506154088064 0.0
24841660 39563 2.1270895857057814 1.1663882170566306 1.3156300203433238 0.0
24844050 39563 2.1270895857057814 1.1664299132027423 1.31564933423135 0.0
24846440 39563 2.1270895857057814 1.1664514461230087 1.3156736463601257 0.0
24848830 39563 2.1270895857057814 1.1665123386504819 1.315761013546985 0.0
24851220 39563 2.1270895857057814 1.1665442362011236 1.3158328261854357 0.0
24853610 39563 2.1270895857057814 1.166567165318008 1.315841060102521 0.0
24856000 39563 2.1270895857057814 1.1665930299802425 1.3159038044018663 0.0
24858390 39563 2.1270895857057814 1.1666207242521613 1.3159088022849625 0.0
24860780 39563 2.1270895857057814 1.1666701345082238 1.3159750068027432 0.0
24863170 39563 2.1270895857057814 1.166708050449117 1.31601956198412 0.0
24865560 39563 2.1270895857057814 1.1667424113639167 1.3160743111013427 0.0
24867950 39563 2.1270895857057814 1.1667650630042599 1.3161364785845107 0.0
24870340 39563 2.1270895857057814 1.166802579100387 1.3161364785845107 0.0
24872730 39563 2.1270895857057814 1.1668297871653344 1.3161584765921965 0.0
24875120 39563 2.1270895857057814 1.1668572548424945 1.3161891767344145 0.0
24877510 39563 2.1270895857057814 1.1668671700754198 1.3161891767344145 0.0
24879900 39563 2.1270895857057814 1.1668864793485092 1.3161891767344145 0.0
24882290 39563 2.1270895857057814 1.1669057849549749 1.3161891767344145 0.0
24884680 39563 2.1270895857057814 1.1669338120914494 1.3163008262675668 0.0
24887070 39563 2.1270895857057814 1.166958150196363 1.3163031903083808 0.0
24889460 39563 2.1270895857057814 1.1670048228733485 1.3163778982834617 0.0
24891850 39563 2.1270895857057814 1.1670523901910606 1.3164168217159318 0.0
24894240 39563 2.1270895857057814 1.167086318596904 1.3164380985988795 0.0
24896630 39563 2.1270895857057814 1.1671073604957356 1.3164717279133011 0.0
24899020 39563 2.1270895857057814 1.1671778447812264 1.3165062657116569 0.0
24901410 39563 2.1270895857057814 1.1672069849246691 1.3165839838953355 0.0
24903800 39563 2.1270895857057814 1.1672360303610056 1.3165839838953355 0.0
24906190 39563 2.1270895857057814 1.1672748436716347 1.3165839838953355 0.0
24908580 39563 2.1270895857057814 1.1673444281643988 1.3166840426385118 0.0
24910970 39563 2.1270895857057814 1.1673617090174004 1.3166840426385118 0.0
24913360 39563 2.1270895857057814 1.1673989861836005 1.316705050977391 0.0
24915750 39563 2.1270895857057814 1.1674186288502801 1.3167056548908658 0.0
24918140 39563 2.1270895857057814 1.1674553538840815 1.316792605338039 0.0
24920530 39563 2.1270895857057814 1.1675104508786682 1.3168628090456733 0.0
24922920 39563 2.1270895857057814 1.1675269415961484 1.3168628090456733 0.0
24925310 39563 2.1270895857057814 1.167573252234826 1.316922214714812 0.0
24927700 39563 2.1270895857057814 1.1675988874433492 1.316922214714812 0.0
24930090 39563 2.1270895857057814 1.1676259668115265 1.3169421683105003 0.0
24932480 39563 2.1270895857057814 1.167653415557379 1.3169421683105003 0.0
24934870 39563 2.1270895857057814 1.1676880163853964 1.3169752215058261 0.0
24937260 39563 2.1270895857057814 1.167714715061005 1.3169752215058261 0.0
24939650 39563 2.1270895857057814 1.1677655217262402 1.3171922362516422 0.0
24942040 39563 2.1270895857057814 1.167785275048563 1.3172968781387098 0.0
24944430 39563 2.1270895857057814 1.1678088205040793 1.3173627070797491 0.0
24946820 39563 2.1270895857057814 1.167842336062982 1.31737419190542 0.0
24949210 39563 2.1270895857057814 1.167861663546675 1.3174503230510697 0.0
24951600 39563 2.1270895857057814 1.1678763443790259 1.3174503230510697 0.0
