# Period, batch size of 2390
33794600 39693 1.7339308000892926 0.9101717201448998 1.046396495683422 0.0
33796990 39693 1.7339308000892926 0.9101924425671528 1.0464101214929 0.0
33799380 39693 1.7339308000892926 0.9102311085314819 1.0464626806597739 0.0
33801770 39693 1.7339308000892926 0.9102455158787103 1.0464626806597739 0.0
33804160 39693 1.7339308000892926 0.9102954365825817 1.0464928891122667 0.0
33806550 39693 1.7339308000892926 0.9103119497118107 1.04653152105727 0.0
33808940 39693 1.7339308000892926 0.9103315307493297 1.0466408859398244 0.0
33811330 39693 1.7339308000892926 0.9103463620750779 1.0466408859398244 0.0
33813720 39693 1.7339308000892926 0.9103637788188792 1.0466408859398244 0.0
33816110 39693 1.7339308000892926 0.9104043502142593 1.0466791032651226 0.0
33818500 39693 1.7339308000892926 0.9104429753303751 1.0466791032651226 0.0
33820890 39693 1.7339308000892926 0.9104647582483162 1.0467312507570314 0.0
33823280 39693 1.7339308000892926 0.9105186921713467 1.0467542031446215 0.0
33825670 39693 1.7339308000892926 0.9105659238135438 1.0467701929257278 0.0
33828060 39693 1.7339308000892926 0.91061404955863 1.0468568655945978 0.0
33830450 39693 1.7339308000892926 0.9106432079040515 1.0468568655945978 0.0
33832840 39693 1.7339308000892926 0.9106684147454562 1.0468568655945978 0.0
33835230 39693 1.7339308000892926 0.9107034829957114 1.046880027650092 0.0
33837620 39693 1.7339308000892926 0.9107437483970299 1.0469643032476321 0.0
33840010 39693 1.7339308000892926 0.91077223515879 1.0469660702209684 0.0
33842400 39693 1.7339308000892926 0.9107921602701117 1.0469660702209684 0.0
33844790 39693 1.7339308000892926 0.910824981050771 1.0469660702209684 0.0
33847180 39693 1.7339308000892926 0.910841472108239 1.0469660702209684 0.0
33849570 39693 1.7339308000892926 0.9108589140119993 1.0469660702209684 0.0
33851960 39693 1.7339308000892926 0.9108947002346964 1.0469683404796724 0.0
33854350 39693 1.7339308000892926 0.9109229589293081 1.04697033129172 0.0
33856740 39693 1.7339308000892926 0.9109328186967743 1.0469932394617865 0.0
33859130 39693 1.7339308000892926 0.9109597506785827 1.047090633029628 0.0
33861520 39693 1.7339308000892926 0.9109946441907073 1.047099184093148 0.0
33863910 39693 1.7339308000892926 0.9110054785500883 1.047099184093148 0.0
33866300 39693 1.7339308000892926 0.9110222270925442 1.047099184093148 0.0
33868690 39693 1.7339308000892926 0.9110376723439013 1.047204562484635 0.0
33871080 39693 1.7339308000892926 0.911064678417862 1.0472078318554854 0.0
33873470 39693 1.7339308000892926 0.911127664656971 1.0472342868557871 0.0
33875860 39693 1.7339308000892926 0.9111677948214123 1.0472342868557871 0.0
33878250 39693 1.7339308000892926 0.9112070232279369 1.0472399998051647 0.0
33880640 39693 1.7339308000892926 0.9112393793033495 1.0472513809434219 0.0
33883030 39693 1.7339308000892926 0.9112853551509921 1.0472924364670428 0.0
33885420 39693 1.7339308000892926 0.9113085970192931 1.0473184439160477 0.0
33887810 39693 1.7339308000892926 0.9113470418255291 1.0473491730019109 0.0
33890200 39693 1.7339308000892926 0.9113733062228254 1.0474537606885141 0.0
33892590 39693 1.7339308000892926 0.9113964873135485 1.0474537606885141 0.0
33894980 39693 1.7339308000892926 0.9114101882852731 1.0474537606885141 0.0
33897370 39693 1.7339308000892926 0.9114350166283884 1.0474890294071497 0.0
33899760 39693 1.7339308000892926 0.9114520479336439 1.0474890294071497 0.0
33902150 39693 1.7339308000892926 0.9114851315882889 1.0475408145399825 0.0
33904540 39693 1.7339308000892926 0.9115218280963207 1.047658272009623 0.0
33906930 39693 1.7339308000892926 0.9115442200373056 1.0476858404508032 0.0
33909320 39693 1.7339308000892926 0.9115820437169394 1.0477008095260627 0.0
33911710 39693 1.7339308000892926 0.9116109999719304 1.0477008095260627 0.0
33914100 39693 1.7339308000892926 0.911646214831557 1.0477060425913758 0.0
33916490 39693 1.7339308000892926 0.9116695698047098 1.0477060425913758 0.0
33918880 39693 1.7339308000892926 0.9116911272444596 1.047716904341956 0.0
33921270 39693 1.7339308000892926 0.9117223574373424 1.047716904341956 0.0
33923660 39693 1.7339308000892926 0.9117453988883157 1.047716904341956 0.0
33926050 39693 1.7339308000892926 0.9117784749068122 1.0479229153492808 0.0
33928440 39693 1.7339308000892926 0.9117992132476186 1.047926785569195 0.0
33930830 39693 1.7339308000892926 0.911839234858532 1.047926785569195 0.0
33933220 39693 1.7339308000892926 0.911864985360692 1.0480403932959421 0.0
33935610 39693 1.7339308000892926 0.9118780295778871 1.0480692286505635 0.0
33938000 39693 1.7339308000892926 0.9119260488848885 1.04808433913071 0.0
33940390 39693 1.7339308000892926 0.911961388401383 1.04808433913071 0.0
33942780 39693 1.7339308000892926 0.911971675962817 1.04808433913071 0.0
33945170 39693 1.7339308000892926 0.9120033176632687 1.04808433913071 0.0
33947560 39693 1.7339308000892926 0.9120219071542742 1.04808433913071 0.0
33949950 39693 1.7339308000892926 0.9120472778810303 1.0481019557840812 0.0
33952340 39693 1.7339308000892926 0.9120798175961794 1.0481019557840812 0.0
33954730 39693 1.7339308000892926 0.9121085282692997 1.0481019557840812 0.0
33957120 39693 1.7339308000892926 0.9121433228214525 1.0481520064789116 0.0
33959510 39693 1.7339308000892926 0.9122023012394166 1.0482245944021835 0.0
33961900 39693 1.7339308000892926 0.9122264406368696 1.048321545982582 0.0
33964290 39693 1.7339308000892926 0.9122614136034517 1.048352442263732 0.0
33966680 39693 1.7339308000892926 0.9122750517060567 1.048352442263732 0.0
33969070 39693 1.7339308000892926 0.9122921059361586 1.0484657111979567 0.0
33971460 39693 1.7339308000892926 0.9123054241104612 1.0484657111979567 0.0
33973850 39693 1.7339308000892926 0.9123407975105972 1.0484913763236343 0.0
33976240 39693 1.7339308000892926 0.9123784242308035 1.0486499687643291 0.0
33978630 39693 1.7339308000892926 0.9123929449757191 1.0486499687643291 0.0
33981020 39693 1.7339308000892926 0.9124280748325923 1.0486536483626507 0.0
33983410 39693 1.7339308000892926 0.9124412483765064 1.0486570713903842 0.0
33985800 39693 1.7339308000892926 0.9124736696995674 1.048657925696787 0.0
33988190 39693 1.7339308000892926 0.9124986642907236 1.048657925696787 0.0
33990580 39693 1.7339308000892926 0.9125198528764161 1.048682101290771 0.0
33992970 39693 1.7339308000892926 0.9125416339721265 1.0487124831509054 0.0
33995360 39693 1.7339308000892926 0.9125663742570123 1.0487287998355774 0.0
33997750 39693 1.7339308000892926 0.9125928959941333 1.0487381757576224 0.0
34000140 39693 1.7339308000892926 0.9126479349526396 1.0488714884029788 0.0
34002530 39693 1.7339308000892926 0.9126728544393643 1.0488714884029788 0.0
34004920 39693 1.7339308000892926 0.9127058405689177 1.0488714884029788 0.0
34007310 39693 1.7339308000892926 0.9127371635603245 1.0488825118658962 0.0
34009700 39693 1.7339308000892926 0.9127584152164745 1.0488825118658962 0.0
34012090 39693 1.7339308000892926 0.9128105577930126 1.0489643766887125 0.0
34014480 39693 1.7339308000892926 0.9128344596983444 1.0489643766887125 0.0
34016870 39693 1.7339308000892926 0.9128678530090344 1.0489878273329205 0.0
34019260 39693 1.7339308000892926 0.9128883820639274 1.0489878273329205 0.0
34021650 39693 1.7339308000892926 0.9129539450646886 1.0492314314373328 0.0
34024040 39693 1.7339308000892926 0.9129848902734097 1.04927072575686 0.0
34026430 39693 1.7339308000892926 0.9130051455310617 1.0492935227575375 0.0
34028820 39693 1.7339308000892926 0.9130288099874481 1.0492951019193133 0.0
34031210 39694 1.7339308000892926 0.9130432375410119 1.049312983505168 0.0
34033600 39694 1.7339308000892926 0.9130801052090747 1.049343747819548 0.0
34035990 39694 1.7339308000892926 0.9131204688834971 1.0493804897378483 0.0
34038380 39694 1.7339308000892926 0.9131545970791489 1.0494254827298022 0.0
34040770 39694 1.7339308000892926 0.9131842433834989 1.0494254827298022 0.0
34043160 39694 1.7339308000892926 0.9132058756871247 1.0495112997990748 0.0
34045550 39694 1.7339308000892926 0.9132303147126648 1.0495112997990748 0.0
34047940 39694 1.7339308000892926 0.9132794250865971 1.0496352241727236 0.0
34050330 39694 1.7339308000892926 0.91333379208092 1.049813914530132 0.0
34052720 39694 1.7339308000892926 0.9133724701347368 1.0499031155422704 0.0
34055110 39694 1.7339308000892926 0.9133934787272082 1.0499031155422704 0.0
34057500 39694 1.7339308000892926 0.9134158934795711 1.0499031155422704 0.0
34059890 39694 1.7339308000892926 0.9134518337113602 1.049954430662455 0.0
34062280 39694 1.7339308000892926 0.9134690905189942 1.0499665852820237 0.0
34064670 39694 1.7339308000892926 0.9135080152652666 1.0500521965595597 0.0
34067060 39694 1.7339308000892926 0.9135345622197336 1.0500521965595597 0.0
34069450 39694 1.7339308000892926 0.9135640054726566 1.0500521965595597 0.0
34071840 39694 1.7339308000892926 0.913587492677238 1.0500521965595597 0.0
34074230 39694 1.7339308000892926 0.9136148338973759 1.0501460024420401 0.0
34076620 39694 1.7339308000892926 0.9136454598691238 1.0501460024420401 0.0
34079010 39694 1.7339308000892926 0.9136819604130042 1.0501776094902717 0.0
34081400 39694 1.7339308000892926 0.9137155177069047 1.0501776094902717 0.0
34083790 39694 1.7339308000892926 0.9137484445596922 1.0502110296883738 0.0
34086180 39694 1.7339308000892926 0.9137769689184811 1.0502110296883738 0.0
34088570 39694 1.7339308000892926 0.913796199537849 1.050222464481045 0.0
34090960 39694 1.7339308000892926 0.9138096021627792 1.050222464481045 0.0
34093350 39694 1.7339308000892926 0.9138492310753656 1.050334799012766 0.0
34095740 39694 1.7339308000892926 0.9139007724442956 1.0503966393233224 0.0
34098130 39694 1.7339308000892926 0.9139246167165853 1.0504126877503452 0.0
34100520 39694 1.7339308000892926 0.9139600558599363 1.0504126877503452 0.0
34102910 39694 1.7339308000892926 0.9139802694719698 1.0504126877503452 0.0
34105300 39694 1.7339308000892926 0.9140085046333873 1.0504599254264149 0.0
34107690 39694 1.7339308000892926 0.9140419666268504 1.0504599254264149 0.0
34110080 39694 1.7339308000892926 0.914060749390304 1.0504775086882394 0.0
34112470 39694 1.7339308000892926 0.9140881091150347 1.0505448593887166 0.0
34114860 39694 1.7339308000892926 0.9141013479146454 1.0505448593887166 0.0
34117250 39695 1.7339308000892926 0.9140942754346308 1.0505564649537067 0.0
34119640 39695 1.7339308000892926 0.9141417827085552 1.050577428355951 0.0
34122030 39695 1.7339308000892926 0.914174736849963 1.050577428355951 0.0
34124420 39695 1.7339308000892926 0.9142018492885143 1.0506798407841296 0.0
34126810 39695 1.7339308000892926 0.9142125876834563 1.0506798407841296 0.0
34129200 39695 1.7339308000892926 0.9142381483161282 1.0507405856000924 0.0
34131590 39696 1.7339308000892926 0.914241000117795 1.050710213192111 0.0
34133980 39696 1.7339308000892926 0.9142635606039393 1.0507657087944708 0.0
34136370 39696 1.7339308000892926 0.9142779077561874 1.0507657087944708 0.0
34138760 39696 1.7339308000892926 0.9143036612496528 1.050792976061227 0.0
34141150 39696 1.7339308000892926 0.9143300585337558 1.050792976061227 0.0
34143540 39696 1.7339308000892926 0.9143714124904732 1.0508433563491344 0.0
34145930 39696 1.7339308000892926 0.914407367027422 1.0509419819000745 0.0
34148320 39696 1.7339308000892926 0.9144296289097531 1.0509419819000745 0.0
34150710 39696 1.7339308000892926 0.9144442069125308 1.0510017321940905 0.0
34153100 39696 1.7339308000892926 0.9144854840892127 1.0510633281696182 0.0
34155490 39696 1.7339308000892926 0.9145310918700863 1.0512574506785453 0.0
34157880 39696 1.7339308000892926 0.9145639508904874 1.0512890678516655 0.0
34160270 39696 1.7339308000892926 0.9145936772870672 1.051330401801616 0.0
34162660 39696 1.7339308000892926 0.91462259774939 1.0513728910335955 0.0
34165050 39696 1.7339308000892926 0.9146592402160157 1.0513870696247325 0.0
34167440 39696 1.7339308000892926 0.9146786263670944 1.0514248366936745 0.0
34169830 39696 1.7339308000892926 0.9147123485426634 1.0514248366936745 0.0
34172220 39696 1.7339308000892926 0.914739627559571 1.0514248366936745 0.0
34174610 39696 1.7339308000892926 0.9147450951403748 1.0514248366936745 0.0
34177000 39696 1.7339308000892926 0.9147592700452128 1.0514248366936745 0.0
34179390 39696 1.7339308000892926 0.9147945851757032 1.0514248366936745 0.0
34181780 39696 1.7339308000892926 0.9148219977146361 1.0514248366936745 0.0
34184170 39696 1.7339308000892926 0.9148512359105812 1.0514248366936745 0.0
34186560 39696 1.7339308000892926 0.9148780431258983 1.0514248366936745 0.0
34188950 39696 1.7339308000892926 0.9149076967218204 1.0514567561307198 0.0
34191340 39696 1.7339308000892926 0.9149615394273591 1.0516380701111065 0.0
34193730 39696 1.7339308000892926 0.9150005934321627 1.0516380701111065 0.0
34196120 39696 1.7339308000892926 0.9150222184730894 1.0517092639118877 0.0
34198510 39696 1.7339308000892926 0.9150598890709428 1.0518526499998913 0.0
34200900 39696 1.7339308000892926 0.9150849966880205 1.0519082437760612 0.0
34203290 39697 1.7339308000892926 0.9151051906760294 1.0519065204189995 0.0
34205680 39697 1.7339308000892926 0.9151398440905854 1.051909967133123 0.0
34208070 39697 1.7339308000892926 0.9151592373408228 1.0519157592315083 0.0
34210460 39697 1.7339308000892926 0.9151794159754223 1.0519157592315083 0.0
34212850 39698 1.7339308000892926 0.9151666701314202 1.0519128631823156 0.0
34215240 39698 1.7339308000892926 0.9151825047732454 1.0519649952066774 0.0
34217630 39698 1.7339308000892926 0.9151991935497691 1.0519649952066774 0.0
34220020 39698 1.7339308000892926 0.9152364125395961 1.0519649952066774 0.0
34222410 39698 1.7339308000892926 0.9152643941309486 1.0520171774447598 0.0
34224800 39698 1.7339308000892926 0.915301617052067 1.0520171774447598 0.0
34227190 39698 1.7339308000892926 0.915346632248753 1.0520171774447598 0.0
34229580 39698 1.7339308000892926 0.9153923162184715 1.0520171774447598 0.0
34231970 39698 1.7339308000892926 0.9154254533370655 1.0520295395153731 0.0
34234360 39698 1.7339308000892926 0.9154459697026422 1.0520651910464647 0.0
34236750 39698 1.7339308000892926 0.915466384637846 1.0520651910464647 0.0
34239140 39698 1.7339308000892926 0.915489114368368 1.0520651910464647 0.0
34241530 39698 1.7339308000892926 0.915510761786773 1.0520651910464647 0.0
34243920 39698 1.7339308000892926 0.9155253454876986 1.0520651910464647 0.0
34246310 39698 1.7339308000892926 0.9155451999550664 1.0520651910464647 0.0
34248700 39699 1.7339308000892926 0.9155426974986318 1.0520389553230733 0.0
34251090 39699 1.7339308000892926 0.9155698644724296 1.0520389553230733 0.0
34253480 39699 1.7339308000892926 0.915591033561 1.0520389553230733 0.0
34255870 39699 1.7339308000892926 0.9156334367217893 1.0520914267698562 0.0
34258260 39699 1.7339308000892926 0.9156517542723652 1.0521119658201041 0.0
34260650 39699 1.7339308000892926 0.9156763859802385 1.0521741624692984 0.0
34263040 39699 1.7339308000892926 0.915694521194259 1.0522371898711158 0.0
34265430 39699 1.7339308000892926 0.9157207638957305 1.0522676810450802 0.0
34267820 39699 1.7339308000892926 0.9157571550602336 1.0523723391338369 0.0
34270210 39699 1.7339308000892926 0.9158011431103631 1.0523723391338369 0.0
34272600 39699 1.7339308000892926 0.9158223527367692 1.052465178741437 0.0
34274990 39700 1.7339308000892926 0.9158476667037897 1.0526033449530914 0.0
34277380 39700 1.7339308000892926 0.9158754450765606 1.0526033449530914 0.0
34279770 39700 1.7339308000892926 0.9159214839139267 1.0526464321814253 0.0
34282160 39700 1.7339308000892926 0.9159530609609406 1.0526464321814253 0.0
34284550 39700 1.7339308000892926 0.9159702847072161 1.0526464321814253 0.0
34286940 39700 1.7339308000892926 0.9159945900659571 1.0526464321814253 0.0
34289330 39700 1.7339308000892926 0.9160428056854646 1.0526807408665824 0.0
34291720 39700 1.7339308000892926 0.916090535286862 1.0529160325938252 0.0
34294110 39700 1.7339308000892926 0.9161230671744081 1.0530117267080688 0.0
34296500 39700 1.7339308000892926 0.9161569558325235 1.0530270221217806 0.0
34298890 39700 1.7339308000892926 0.9161827111311501 1.0530270221217806 0.0
34301280 39700 1.7339308000892926 0.9162231808899017 1.0530476047995845 0.0
34303670 39700 1.7339308000892926 0.9162606727489446 1.0531413317181708 0.0
34306060 39700 1.7339308000892926 0.9162949585372531 1.0531933415696515 0.0
34308450 39700 1.7339308000892926 0.9163155720637639 1.0531933415696515 0.0
34310840 39700 1.7339308000892926 0.9163425505384152 1.0532087182489411 0.0
34313230 39700 1.7339308000892926 0.9163721918130384 1.0532087182489411 0.0
34315620 39700 1.7339308000892926 0.916395212508657 1.053280488432635 0.0
34318010 39700 1.7339308000892926 0.9164324855412525 1.053280488432635 0.0
34320400 39700 1.7339308000892926 0.9164556167006461 1.0534410733514674 0.0
