30577660 39657 2.061450226249959 1.2121266394770913 1.3853908854224266 0.0
30580050 39657 2.061450226249959 1.212170493569378 1.3854109247510022 0.0
30582440 39657 2.061450226249959 1.2121830135274732 1.3854109247510022 0.0
30584830 39657 2.061450226249959 1.2122011769342114 1.3854109247510022 0.0
30587220 39658 2.061450226249959 1.2121757970165756 1.3854009050867144 0.0
30589610 39658 2.061450226249959 1.2122129093768381 1.3854451642451369 0.0
30592000 39658 2.061450226249959 1.2122480956396675 1.3855331994571585 0.0
30594390 39658 2.061450226249959 1.2122790227371119 1.3855460441789935 0.0
30596780 39658 2.061450226249959 1.2123034921121867 1.385574938143475 0.0
30599170 39658 2.061450226249959 1.2123288367693834 1.385574938143475 0.0
30601560 39658 2.061450226249959 1.2123404599772745 1.385574938143475 0.0
30603950 39658 2.061450226249959 1.2123632010816066 1.3856106520161515 0.0
30606340 39658 2.061450226249959 1.212390479705053 1.3856106520161515 0.0
30608730 39658 2.061450226249959 1.212423231514387 1.385627501907553 0.0
30611120 39658 2.061450226249959 1.2124436254841355 1.385627501907553 0.0
30613510 39658 2.061450226249959 1.2124808467484158 1.385627501907553 0.0
30615900 39658 2.061450226249959 1.2124995213010112 1.385642204740448 0.0
30618290 39658 2.061450226249959 1.2125302756222014 1.385739319080139 0.0
30620680 39658 2.061450226249959 1.2125485143044736 1.3857639412276401 0.0
30623070 39658 2.061450226249959 1.2125693861197306 1.3857639412276401 0.0
30625460 39658 2.061450226249959 1.2125869609303752 1.3857639412276401 0.0
30627850 39658 2.061450226249959 1.212621082798787 1.3857639412276401 0.0
30630240 39658 2.061450226249959 1.212643042200702 1.3857966672406918 0.0
30632630 39658 2.061450226249959 1.2126672885906253 1.3858304249592726 0.0
30635020 39658 2.061450226249959 1.212693683897514 1.3858304249592726 0.0
30637410 39658 2.061450226249959 1.2127200126244324 1.3858304249592726 0.0
30639800 39658 2.061450226249959 1.2127462157777464 1.3858617612805624 0.0
30642190 39658 2.061450226249959 1.2127622274672842 1.3858701057406124 0.0
30644580 39658 2.061450226249959 1.2128026843243978 1.385877762025324 0.0
30646970 39658 2.061450226249959 1.2128387343232487 1.385877762025324 0.0
30649360 39658 2.061450226249959 1.212867542286545 1.3859498022157646 0.0
30651750 39658 2.061450226249959 1.212915337580952 1.3860252186681938 0.0
30654140 39658 2.061450226249959 1.2129259375119088 1.3860252186681938 0.0
30656530 39658 2.061450226249959 1.212955725435757 1.3860347283194034 0.0
30658920 39658 2.061450226249959 1.212976303998718 1.3860347283194034 0.0
30661310 39658 2.061450226249959 1.2130011439490291 1.3860692594005082 0.0
30663700 39658 2.061450226249959 1.2130325236340294 1.3860717312454738 0.0
30666090 39658 2.061450226249959 1.2130568486060385 1.3860717312454738 0.0
30668480 39658 2.061450226249959 1.2130719713417233 1.3860717312454738 0.0
30670870 39658 2.061450226249959 1.2131128373342857 1.386114102483594 0.0
30673260 39658 2.061450226249959 1.2131378415106246 1.3862216941688446 0.0
30675650 39658 2.061450226249959 1.2131581810265148 1.3862621203124479 0.0
30678040 39658 2.061450226249959 1.2131770594547824 1.386276431948918 0.0
30680430 39658 2.061450226249959 1.2132145994370918 1.3863102946338814 0.0
30682820 39658 2.061450226249959 1.213240191788413 1.3863390544396945 0.0
30685210 39658 2.061450226249959 1.2132655420152052 1.3863390544396945 0.0
30687600 39658 2.061450226249959 1.21329763236187 1.3863657996836871 0.0
30689990 39658 2.061450226249959 1.2133123206054335 1.3864233514815045 0.0
30692380 39658 2.061450226249959 1.2133631803025753 1.3865411986279572 0.0
30694770 39658 2.061450226249959 1.2133926968593403 1.3865706272916596 0.0
30697160 39658 2.061450226249959 1.2134237758460007 1.3866075671429052 0.0
30699550 39658 2.061450226249959 1.2134343733237392 1.3866075671429052 0.0
30701940 39658 2.061450226249959 1.2134577019765798 1.3866075671429052 0.0
30704330 39658 2.061450226249959 1.2134933484408497 1.3866273510956768 0.0
30706720 39658 2.061450226249959 1.2135247263736868 1.3866406605134372 0.0
30709110 39658 2.061450226249959 1.2135421194217533 1.386656996954987 0.0
30711500 39658 2.061450226249959 1.2135825966431828 1.3866711173869817 0.0
30713890 39658 2.061450226249959 1.2136200543521805 1.386688678758944 0.0
30716280 39658 2.061450226249959 1.2136455385273894 1.3867509823088406 0.0
30718670 39658 2.061450226249959 1.2136708904040416 1.3867771545109873 0.0
30721060 39658 2.061450226249959 1.2137178888818976 1.3867771545109873 0.0
30723450 39658 2.061450226249959 1.2137391368502706 1.3867771545109873 0.0
30725840 39658 2.061450226249959 1.213756551148062 1.3868105159704187 0.0
30728230 39658 2.061450226249959 1.2137892162198651 1.3868105159704187 0.0
30730620 39658 2.061450226249959 1.2138367837692066 1.386838225379059 0.0
30733010 39658 2.061450226249959 1.2138711230335058 1.38690253942321 0.0
30735400 39658 2.061450226249959 1.2139065015956927 1.3869560453084155 0.0
30737790 39658 2.061450226249959 1.2139185777835202 1.3869560453084155 0.0
30740180 39658 2.061450226249959 1.2139749018826183 1.3869799383661183 0.0
30742570 39658 2.061450226249959 1.2140145699128717 1.3870214390514946 0.0
30744960 39658 2.061450226249959 1.214043730469013 1.387036518231433 0.0
30747350 39658 2.061450226249959 1.2140912601303644 1.3870499577630366 0.0
30749740 39658 2.061450226249959 1.2141281859096495 1.387054395867532 0.0
30752130 39658 2.061450226249959 1.214150864996796 1.387054395867532 0.0
30754520 39658 2.061450226249959 1.2141604296713007 1.387054395867532 0.0
30756910 39658 2.061450226249959 1.2141998829240266 1.3870666229837523 0.0
30759300 39658 2.061450226249959 1.2142219881666758 1.3870666229837523 0.0
30761690 39658 2.061450226249959 1.214256897661013 1.3871602164781183 0.0
30764080 39658 2.061450226249959 1.2142870101566836 1.3872316229993662 0.0
30766470 39658 2.061450226249959 1.2143210818081784 1.3874723393328923 0.0
30768860 39658 2.061450226249959 1.2143377809101112 1.3875711844364114 0.0
30771250 39658 2.061450226249959 1.214370528835278 1.3875919431787853 0.0
30773640 39658 2.061450226249959 1.2143941659412851 1.3876274198285081 0.0
30776030 39658 2.061450226249959 1.2144030785769964 1.3876274198285081 0.0
30778420 39658 2.061450226249959 1.2144244079742792 1.3876780756056537 0.0
30780810 39658 2.061450226249959 1.2144473424054951 1.3877222626260721 0.0
30783200 39658 2.061450226249959 1.2144509315258183 1.3877222626260721 0.0
30785590 39658 2.061450226249959 1.2144829167953257 1.3877774960024758 0.0
30787980 39658 2.061450226249959 1.2145053602184772 1.3877774960024758 0.0
30790370 39658 2.061450226249959 1.2145234534928562 1.3878146413206005 0.0
30792760 39658 2.061450226249959 1.2145597432285522 1.3878683910359606 0.0
30795150 39658 2.061450226249959 1.2145771429027925 1.3878683910359606 0.0
30797540 39658 2.061450226249959 1.214582054972629 1.3878683910359606 0.0
30799930 39658 2.061450226249959 1.214593453222934 1.3878683910359606 0.0
30802320 39658 2.061450226249959 1.2146232803885513 1.3878683910359606 0.0
30804710 39658 2.061450226249959 1.2146535209636005 1.3878683910359606 0.0
30807100 39658 2.061450226249959 1.214677204573232 1.3878920790038851 0.0
30809490 39658 2.061450226249959 1.2146915621154815 1.3878920790038851 0.0
30811880 39658 2.061450226249959 1.2147199535655744 1.3878920790038851 0.0
30814270 39658 2.061450226249959 1.2147472742242271 1.38796711189335 0.0
30816660 39658 2.061450226249959 1.2147820036997476 1.3880675372119642 0.0
30819050 39658 2.061450226249959 1.2148227878779376 1.3881232991182015 0.0
30821440 39658 2.061450226249959 1.2148377631794556 1.3881232991182015 0.0
30823830 39658 2.061450226249959 1.2148671449220865 1.3881232991182015 0.0
30826220 39658 2.061450226249959 1.2148824675829186 1.3881401218760812 0.0
30828610 39658 2.061450226249959 1.214901583006815 1.3881401218760812 0.0
30831000 39658 2.061450226249959 1.214928408965529 1.3881557991132603 0.0
30833390 39658 2.061450226249959 1.2149672334556563 1.3882072175915585 0.0
30835780 39658 2.061450226249959 1.2149963169840927 1.3882072175915585 0.0
30838170 39658 2.061450226249959 1.2150241463644116 1.3883054276046136 0.0
30840560 39658 2.061450226249959 1.2151068817313417 1.3884798591156295 0.0
30842950 39658 2.061450226249959 1.2151256915326545 1.3885557311035432 0.0
30845340 39658 2.061450226249959 1.2151494963193388 1.3885776700960522 0.0
30847730 39658 2.061450226249959 1.2151708749105583 1.3886129021200673 0.0
30850120 39658 2.061450226249959 1.2151983592958706 1.388642608960775 0.0
30852510 39658 2.061450226249959 1.2152137405234194 1.388642608960775 0.0
30854900 39658 2.061450226249959 1.215263179308624 1.3887380800370548 0.0
30857290 39658 2.061450226249959 1.215286735299279 1.3887380800370548 0.0
30859680 39658 2.061450226249959 1.2153105373329187 1.3887380800370548 0.0
30862070 39658 2.061450226249959 1.215333092373286 1.3887380800370548 0.0
30864460 39658 2.061450226249959 1.2153466860849005 1.3887380800370548 0.0
30866850 39658 2.061450226249959 1.2153773757383222 1.388770640312004 0.0
30869240 39658 2.061450226249959 1.2154010928969332 1.388770640312004 0.0
30871630 39658 2.061450226249959 1.2154382437991464 1.3888185459891043 0.0
30874020 39658 2.061450226249959 1.2154953170509115 1.3888787093953607 0.0
30876410 39658 2.061450226249959 1.2155383424932016 1.3889728537198494 0.0
30878800 39658 2.061450226249959 1.215562926158424 1.3889728537198494 0.0
30881190 39658 2.061450226249959 1.2155867289184588 1.3890350143934267 0.0
30883580 39658 2.061450226249959 1.2156397806188977 1.3890350143934267 0.0
30885970 39658 2.061450226249959 1.215666086561857 1.3891448014075274 0.0
30888360 39658 2.061450226249959 1.2156774213224248 1.3891950910827746 0.0
30890750 39658 2.061450226249959 1.215688543007124 1.3891950910827746 0.0
30893140 39658 2.061450226249959 1.2157263328931112 1.38930400895052 0.0
30895530 39658 2.061450226249959 1.2157430695282443 1.38930400895052 0.0
30897920 39658 2.061450226249959 1.2157757330029049 1.389326220073452 0.0
30900310 39658 2.061450226249959 1.215803733080913 1.3893474885904147 0.0
30902700 39658 2.061450226249959 1.215831539358577 1.3893872321744358 0.0
30905090 39658 2.061450226249959 1.215867320985043 1.3894316279682442 0.0
30907480 39658 2.061450226249959 1.215880794636908 1.3894316279682442 0.0
30909870 39658 2.061450226249959 1.215905884780076 1.3894316279682442 0.0
30912260 39658 2.061450226249959 1.2159462165340926 1.3894887171556252 0.0
30914650 39658 2.061450226249959 1.2159599028098202 1.3895265301265667 0.0
30917040 39658 2.061450226249959 1.215981368283242 1.3895673683546517 0.0
30919430 39658 2.061450226249959 1.2160071286628695 1.3895673683546517 0.0
30921820 39659 2.061450226249959 1.2160196130781034 1.3895822077686346 0.0
30924210 39660 2.061450226249959 1.2160074475427172 1.3896367958406506 0.0
30926600 39660 2.061450226249959 1.2160354312794686 1.3897235878565168 0.0
30928990 39660 2.061450226249959 1.2160706357322733 1.3897401141352974 0.0
30931380 39660 2.061450226249959 1.2160857738913762 1.3897401141352974 0.0
30933770 39660 2.061450226249959 1.216117476320998 1.3897401141352974 0.0
30936160 39660 2.061450226249959 1.2161549654058639 1.38977148863286 0.0
30938550 39660 2.061450226249959 1.2161748019992362 1.3897994023295581 0.0
30940940 39660 2.061450226249959 1.2162095431098798 1.3898278939447994 0.0
30943330 39660 2.061450226249959 1.2162617571950627 1.389852522493829 0.0
30945720 39660 2.061450226249959 1.2162768700679656 1.389852522493829 0.0
30948110 39660 2.061450226249959 1.2162939902340368 1.389852522493829 0.0
30950500 39660 2.061450226249959 1.2163158713245548 1.3898695199196396 0.0
30952890 39660 2.061450226249959 1.2163575684837782 1.3898695199196396 0.0
30955280 39660 2.061450226249959 1.2163911188884433 1.389888942724741 0.0
30957670 39660 2.061450226249959 1.2164319553385836 1.389895912505867 0.0
30960060 39660 2.061450226249959 1.2164535514078991 1.389895912505867 0.0
30962450 39660 2.061450226249959 1.2164836186009103 1.3899630840823085 0.0
30964840 39660 2.061450226249959 1.2165071657846256 1.3900607400116842 0.0
30967230 39660 2.061450226249959 1.216534205397197 1.3900953052079017 0.0
30969620 39660 2.061450226249959 1.2165641345454954 1.3900953052079017 0.0
30972010 39660 2.061450226249959 1.216603098619706 1.3901411156311314 0.0
30974400 39660 2.061450226249959 1.216628814198953 1.3902088221245534 0.0
30976790 39660 2.061450226249959 1.2166475080632018 1.3902088221245534 0.0
30979180 39660 2.061450226249959 1.2166862981744089 1.3902806195314754 0.0
30981570 39660 2.061450226249959 1.2166871107391783 1.3902806195314754 0.0
30983960 39660 2.061450226249959 1.2167057507613661 1.3903341250291155 0.0
30986350 39660 2.061450226249959 1.2167205408080162 1.3903341250291155 0.0
30988740 39660 2.061450226249959 1.2167560021307475 1.3904373151997989 0.0
30991130 39660 2.061450226249959 1.21679210175677 1.3904490904823912 0.0
30993520 39660 2.061450226249959 1.2168249827554523 1.3904490904823912 0.0
30995910 39660 2.061450226249959 1.2168626115805916 1.3904538890690779 0.0
30998300 39660 2.1011959518778722 1.2168992623243073 1.3904538890690779 0.0
31000690 39660 2.1011959518778722 1.2169206906267747 1.3904588726856413 0.0
31003080 39660 2.1011959518778722 1.2169438585780643 1.3904695458211382 0.0
31005470 39660 2.1011959518778722 1.2169938534098845 1.3905299721476918 0.0
31007860 39660 2.1011959518778722 1.2170156103201992 1.3905512020202808 0.0
31010250 39660 2.1011959518778722 1.2170437953595008 1.3907335099342562 0.0
31012640 39660 2.1011959518778722 1.2170670428964956 1.3908026714079122 0.0
31015030 39660 2.1011959518778722 1.2171207818333918 1.3908840199818668 0.0
31017420 39660 2.1011959518778722 1.2171355175235665 1.3909612041428305 0.0
31019810 39660 2.1011959518778722 1.2171431985579952 1.3909612041428305 0.0
31022200 39660 2.1011959518778722 1.2171554537244869 1.3909612041428305 0.0
31024590 39660 2.1011959518778722 1.2171994724584945 1.3909612041428305 0.0
31026980 39660 2.1011959518778722 1.217229814466133 1.3909612041428305 0.0
31029370 39660 2.1011959518778722 1.2172697139878281 1.3909612041428305 0.0
31031760 39660 2.1011959518778722 1.2173020754871673 1.3909742290967837 0.0
31034150 39660 2.1011959518778722 1.2173257019202635 1.3909836219739153 0.0
31036540 39660 2.1011959518778722 1.2173626196216878 1.3910322355989773 0.0
31038930 39660 2.1011959518778722 1.2173866107422988 1.391126479673683 0.0
31041320 39660 2.1011959518778722 1.2174089195053825 1.391126479673683 0.0
31043710 39660 2.1011959518778722 1.217419026555016 1.3911369921913046 0.0
31046100 39660 2.1011959518778722 1.2174244960886123 1.3911369921913046 0.0
31048490 39660 2.1011959518778722 1.2174355005791815 1.3911369921913046 0.0
31050880 39660 2.1011959518778722 1.2174498006136798 1.3911369921913046 0.0
31053270 39660 2.1011959518778722 1.2175150749339287 1.3911391476770818 0.0
31055660 39660 2.1011959518778722 1.2175460222712176 1.3911405852745335 0.0
31058050 39660 2.1011959518778722 1.2175725288771757 1.3911754764106359 0.0
31060440 39660 2.1011959518778722 1.2176252072501983 1.391286439638637 0.0
31062830 39660 2.1011959518778722 1.2176522087117723 1.3913009975291626 0.0
31065220 39660 2.1011959518778722 1.217694708124667 1.391308011140613 0.0
31067610 39660 2.1011959518778722 1.217723087460172 1.391308011140613 0.0
31070000 39660 2.1011959518778722 1.2177292533842983 1.391308011140613 0.0
31072390 39660 2.1011959518778722 1.2177518867474397 1.3913250527103354 0.0
31074780 39660 2.1011959518778722 1.2177556866511425 1.3913250527103354 0.0
31077170 39660 2.1011959518778722 1.2177691805329753 1.3914135062481712 0.0
31079560 39660 2.1011959518778722 1.2178140205411798 1.3915101153793525 0.0
31081950 39660 2.1011959518778722 1.2178483084277731 1.3915359876135276 0.0
31084340 39660 2.1011959518778722 1.217878211468421 1.3915629061063801 0.0
31086730 39660 2.1011959518778722 1.2179065261251536 1.3915629061063801 0.0
31089120 39660 2.1011959518778722 1.2179257674481416 1.3915629061063801 0.0
31091510 39660 2.1011959518778722 1.2179447693577492 1.391604761687399 0.0
31093900 39660 2.1011959518778722 1.2179804050710088 1.3916393766663988 0.0
31096290 39660 2.1011959518778722 1.2180245418721487 1.3917170884179602 0.0
31098680 39660 2.1011959518778722 1.218043160991838 1.3917170884179602 0.0
31101070 39660 2.1011959518778722 1.2180625716914952 1.391749576633936 0.0
31103460 39660 2.1011959518778722 1.2180915488664117 1.391772272618852 0.0
31105850 39660 2.1011959518778722 1.2181229741776236 1.391772272618852 0.0
31108240 39660 2.1011959518778722 1.2181489139659536 1.3918411858859852 0.0
31110630 39660 2.1011959518778722 1.2181691130850043 1.3918411858859852 0.0
