19112830 39496 1.8059004884231453 1.058705940598054 1.2155835343122356 0.0
19115220 39496 1.8059004884231453 1.0587505348945903 1.215630835606816 0.0
19117610 39496 1.8059004884231453 1.0587914377115344 1.2156416660801819 0.0
19120000 39496 1.8059004884231453 1.058815588011357 1.2156416660801819 0.0
19122390 39496 1.8059004884231453 1.0588456661805123 1.2156572015838343 0.0
19124780 39496 1.8059004884231453 1.0588780364887171 1.2157288130611597 0.0
19127170 39496 1.8059004884231453 1.0589176244473615 1.2158096327505015 0.0
19129560 39496 1.8059004884231453 1.0589667577934 1.2159645310930882 0.0
19131950 39496 1.8059004884231453 1.059009354075918 1.216006638841527 0.0
19134340 39497 1.8059004884231453 1.0590262898219982 1.2160348752844634 0.0
19136730 39497 1.8059004884231453 1.0590556366078907 1.2160367233386176 0.0
19139120 39497 1.8059004884231453 1.059082164986458 1.2160856509375337 0.0
19141510 39497 1.8059004884231453 1.0591091199982394 1.2161420609200735 0.0
19143900 39497 1.8059004884231453 1.0591618495710748 1.2161921195732925 0.0
19146290 39497 1.8059004884231453 1.0591930339449787 1.2162120963939762 0.0
19148680 39497 1.8059004884231453 1.0592365349727604 1.2163701904506745 0.0
19151070 39497 1.8059004884231453 1.0592574455354946 1.216400987668563 0.0
19153460 39497 1.8059004884231453 1.0592790549223283 1.2164260080010858 0.0
19155850 39498 1.8059004884231453 1.059281785060972 1.2164739634283754 0.0
19158240 39499 1.8059004884231453 1.0592921673129598 1.2165563121410632 0.0
19160630 39499 1.8059004884231453 1.0593270284682386 1.216583918066513 0.0
19163020 39499 1.8059004884231453 1.0593938032523487 1.2166229989415673 0.0
19165410 39499 1.8059004884231453 1.0594199690398638 1.2166308971572006 0.0
19167800 39499 1.8059004884231453 1.0594342056781545 1.2166308971572006 0.0
19170190 39499 1.8059004884231453 1.059451862779832 1.2166308971572006 0.0
19172580 39499 1.8059004884231453 1.059468173938875 1.2166308971572006 0.0
19174970 39499 1.8059004884231453 1.0595034032959647 1.2167603512188403 0.0
19177360 39499 1.8059004884231453 1.059522823162244 1.2168916826785996 0.0
19179750 39499 1.8059004884231453 1.0595612831306334 1.2169473574868046 0.0
19182140 39499 1.8059004884231453 1.0595880732563852 1.217030175880448 0.0
19184530 39499 1.8059004884231453 1.0596345355159955 1.2170640267363388 0.0
19186920 39499 1.8059004884231453 1.0596621658454777 1.217070024372409 0.0
19189310 39499 1.8059004884231453 1.0596899514873939 1.217070024372409 0.0
19191700 39499 1.8059004884231453 1.0597076941761632 1.2170800841987566 0.0
19194090 39499 1.8059004884231453 1.059725384074256 1.2170800841987566 0.0
19196480 39499 1.8059004884231453 1.0597628396980407 1.2170889036310264 0.0
19198870 39499 1.8059004884231453 1.0597993591080226 1.217197860245834 0.0
19201260 39499 1.8059004884231453 1.059826253095606 1.2172040864001399 0.0
19203650 39499 1.8059004884231453 1.0598554984622388 1.2172096185945973 0.0
19206040 39499 1.8059004884231453 1.0598949721952406 1.2172302891923104 0.0
19208430 39499 1.8059004884231453 1.059947181055874 1.2173354127022413 0.0
19210820 39499 1.8059004884231453 1.0599828580906803 1.2173524102145152 0.0
19213210 39499 1.8059004884231453 1.0600090915833456 1.2173524102145152 0.0
19215600 39499 1.8059004884231453 1.060040600612584 1.2173524102145152 0.0
19217990 39499 1.8059004884231453 1.06006912073962 1.2173524102145152 0.0
19220380 39499 1.8059004884231453 1.0600992998794205 1.2174752246325347 0.0
19222770 39499 1.8059004884231453 1.0601161418847902 1.2174752246325347 0.0
19225160 39499 1.8059004884231453 1.0601513124257678 1.217563201285286 0.0
19227550 39499 1.8059004884231453 1.0601728360412568 1.217584793351968 0.0
19229940 39499 1.8059004884231453 1.0602077960844238 1.2175859609528645 0.0
19232330 39499 1.8059004884231453 1.0602443712299727 1.217616449981561 0.0
19234720 39499 1.8059004884231453 1.0602947509549203 1.217616449981561 0.0
19237110 39499 1.8059004884231453 1.0603776256276773 1.217653495172016 0.0
19239500 39500 1.8059004884231453 1.0603821874181976 1.2176357691659438 0.0
19241890 39500 1.8059004884231453 1.0604179184432359 1.2177012550830542 0.0
19244280 39500 1.8059004884231453 1.0604212707199052 1.2177012550830542 0.0
19246670 39500 1.8059004884231453 1.060431309646293 1.2177185321351998 0.0
19249060 39500 1.8059004884231453 1.0604466488606474 1.2177922321856303 0.0
19251450 39500 1.8059004884231453 1.0604682924899635 1.2178632960233946 0.0
19253840 39500 1.8059004884231453 1.0604925459862202 1.2178892369827095 0.0
19256230 39500 1.8059004884231453 1.0605150967731811 1.217921002176006 0.0
19258620 39501 1.8059004884231453 1.0605216735305802 1.2179310110979498 0.0
19261010 39501 1.8059004884231453 1.0605507371584262 1.217946985265593 0.0
19263400 39501 1.8059004884231453 1.0605841236035727 1.217946985265593 0.0
19265790 39501 1.8059004884231453 1.0606197629334178 1.2180969362028762 0.0
19268180 39501 1.8059004884231453 1.0606507452570386 1.2181121807406645 0.0
19270570 39501 1.8059004884231453 1.060699425920639 1.2181904625390452 0.0
19272960 39501 1.8059004884231453 1.0607396814217447 1.2182153420845998 0.0
19275350 39501 1.8059004884231453 1.0607634373930854 1.2182462371506688 0.0
19277740 39501 1.8059004884231453 1.060799448047128 1.2182462371506688 0.0
19280130 39501 1.8059004884231453 1.0608267622374377 1.2182462371506688 0.0
19282520 39501 1.8059004884231453 1.060858054725375 1.2182462371506688 0.0
19284910 39501 1.8059004884231453 1.060896833603043 1.2182462371506688 0.0
19287300 39501 1.8059004884231453 1.060912725072861 1.2182536499879606 0.0
19289690 39502 1.8059004884231453 1.0609347732390786 1.2182814917653815 0.0
19292080 39502 1.8059004884231453 1.0609531147349471 1.2183736460204584 0.0
19294470 39502 1.8059004884231453 1.0609736847335605 1.2184407259610024 0.0
19296860 39502 1.8059004884231453 1.061013429811272 1.2184477017654025 0.0
19299250 39502 1.8059004884231453 1.0610327198146712 1.2185442105618038 0.0
19301640 39502 1.8059004884231453 1.0610804033922907 1.2185442105618038 0.0
19304030 39502 1.8059004884231453 1.0611445007624458 1.21864115247305 0.0
19306420 39502 1.8059004884231453 1.0611755175911588 1.2186665635259262 0.0
19308810 39502 1.8059004884231453 1.0611986196218595 1.2187176996854268 0.0
19311200 39502 1.8059004884231453 1.0612246051131198 1.2187614112916516 0.0
19313590 39502 1.8059004884231453 1.0612472337304746 1.2187767093597843 0.0
19315980 39502 1.8059004884231453 1.0612732145331694 1.2187809588598517 0.0
19318370 39502 1.8059004884231453 1.0612934663917353 1.2187809588598517 0.0
19320760 39502 1.8059004884231453 1.0613319203249043 1.218784591059861 0.0
19323150 39502 1.8059004884231453 1.061348457868225 1.218784591059861 0.0
19325540 39502 1.8059004884231453 1.0613797208724354 1.218784591059861 0.0
19327930 39502 1.8059004884231453 1.0614375767464683 1.2188792265035415 0.0
19330320 39502 1.8059004884231453 1.0614520209093308 1.2189473379110318 0.0
19332710 39502 1.8059004884231453 1.061471400045962 1.2189473379110318 0.0
19335100 39502 1.8059004884231453 1.0614842015830086 1.2189473379110318 0.0
19337490 39502 1.8059004884231453 1.0614920141373532 1.2189473379110318 0.0
19339880 39502 1.8059004884231453 1.0615303170970563 1.2190705138567406 0.0
19342270 39502 1.8059004884231453 1.0615559179251237 1.2190705138567406 0.0
19344660 39502 1.8059004884231453 1.0615776617366028 1.2190705138567406 0.0
19347050 39502 1.8059004884231453 1.0616025522630006 1.2190705138567406 0.0
19349440 39502 1.8059004884231453 1.0616242034948162 1.2190705138567406 0.0
19351830 39502 1.8059004884231453 1.0616412910026507 1.2190705138567406 0.0
19354220 39502 1.8059004884231453 1.0616903547881489 1.219135836464234 0.0
19356610 39502 1.8059004884231453 1.0617208033193744 1.2192035354697763 0.0
19359000 39502 1.8059004884231453 1.0617458349813036 1.2193000905868265 0.0
19361390 39502 1.8059004884231453 1.0617882028255983 1.2195254631583814 0.0
19363780 39502 1.8059004884231453 1.0618086872616648 1.21967137491027 0.0
19366170 39502 1.8059004884231453 1.0618402300677716 1.2197702223981193 0.0
19368560 39502 1.8059004884231453 1.0618648708171272 1.219792072751528 0.0
19370950 39502 1.8059004884231453 1.0618976596181773 1.219792072751528 0.0
19373340 39502 1.8059004884231453 1.0619272944839706 1.219831583906251 0.0
19375730 39502 1.8059004884231453 1.0619692946524428 1.219887544841429 0.0
19378120 39502 1.8059004884231453 1.0619960332781153 1.2199942346811223 0.0
19380510 39502 1.8059004884231453 1.0620447584636952 1.2200269460827964 0.0
19382900 39502 1.8059004884231453 1.0620679745519652 1.2200269460827964 0.0
19385290 39502 1.8059004884231453 1.0621013642001995 1.2200470507357775 0.0
19387680 39502 1.8059004884231453 1.0621658820352904 1.2200470507357775 0.0
19390070 39502 1.8059004884231453 1.0621863120912625 1.2200470507357775 0.0
19392460 39502 1.8059004884231453 1.0622242340296373 1.2200470507357775 0.0
19394850 39502 1.8059004884231453 1.062260495342343 1.2200535670968113 0.0
19397240 39502 1.8059004884231453 1.0622955812487833 1.220226382741594 0.0
19399630 39502 1.8059004884231453 1.0623332938855476 1.220226382741594 0.0
19402020 39502 1.8059004884231453 1.0623935014090737 1.220243099858727 0.0
19404410 39502 1.8059004884231453 1.0624094769764068 1.220243099858727 0.0
19406800 39502 1.8059004884231453 1.0624346409761585 1.2202587319916631 0.0
19409190 39502 1.8059004884231453 1.0624785615656638 1.2202756446594565 0.0
19411580 39503 1.8059004884231453 1.0624798212967388 1.2202688163900206 0.0
19413970 39503 1.8059004884231453 1.0625387161434379 1.2203738442179703 0.0
19416360 39503 1.8059004884231453 1.0625548280480397 1.2203738442179703 0.0
19418750 39503 1.8059004884231453 1.0625813228481362 1.2204013828583817 0.0
19421140 39503 1.8059004884231453 1.0626222013036948 1.2204080598853706 0.0
19423530 39503 1.8059004884231453 1.0626424177026295 1.2204701183348465 0.0
19425920 39503 1.8059004884231453 1.0626814115719247 1.2204953227864344 0.0
19428310 39503 1.8059004884231453 1.0627255483847033 1.220619082916823 0.0
19430700 39503 1.8059004884231453 1.0627548397129463 1.2206925893072686 0.0
19433090 39503 1.8059004884231453 1.0627713762269189 1.2207300744008638 0.0
19435480 39503 1.8059004884231453 1.0628074029186887 1.2207384744422907 0.0
19437870 39503 1.8059004884231453 1.062824368100934 1.2207384744422907 0.0
19440260 39504 1.8059004884231453 1.0628243644492947 1.2207678200617926 0.0
19442650 39504 1.8059004884231453 1.0628667529134286 1.2209588230697235 0.0
19445040 39504 1.8059004884231453 1.0629057785115035 1.2209588230697235 0.0
19447430 39504 1.8059004884231453 1.0629414689657986 1.2209852512445472 0.0
19449820 39504 1.8059004884231453 1.062973251968234 1.2210190398930063 0.0
19452210 39504 1.8059004884231453 1.0629954708947438 1.2210190398930063 0.0
19454600 39504 1.8059004884231453 1.0630209163846953 1.2210750628005311 0.0
19456990 39504 1.8059004884231453 1.063052887715285 1.2211102350156517 0.0
19459380 39504 1.8059004884231453 1.0630768694212747 1.221203386720863 0.0
19461770 39504 1.8059004884231453 1.063108465322568 1.2212335289097904 0.0
19464160 39505 1.8059004884231453 1.063118142299178 1.221222136158448 0.0
19466550 39505 1.8059004884231453 1.063159275849271 1.2212782423822908 0.0
19468940 39505 1.8059004884231453 1.0631964735270483 1.2212782423822908 0.0
19471330 39505 1.8059004884231453 1.0632107751072142 1.221314461215852 0.0
19473720 39505 1.8059004884231453 1.0632682937939495 1.221424555565807 0.0
19476110 39505 1.8059004884231453 1.0632797320779142 1.221424555565807 0.0
19478500 39505 1.8059004884231453 1.0633443668647387 1.221424555565807 0.0
19480890 39506 1.8059004884231453 1.0633449825122876 1.2214547332874015 0.0
19483280 39506 1.8059004884231453 1.0633806835101236 1.2215617583564025 0.0
19485670 39506 1.8059004884231453 1.0634110088622655 1.2215932920020336 0.0
19488060 39506 1.8059004884231453 1.0634352337694062 1.2216103875850035 0.0
19490450 39506 1.8059004884231453 1.063468156074238 1.2216674365639997 0.0
19492840 39506 1.8059004884231453 1.0635357221627886 1.2217204469786043 0.0
19495230 39506 1.8059004884231453 1.0635554527579203 1.2217204469786043 0.0
19497620 39506 1.8059004884231453 1.0635790330647676 1.2217204469786043 0.0
19500010 39506 1.8059004884231453 1.0636037142383117 1.2217204469786043 0.0
19502400 39506 1.8059004884231453 1.0636299632651611 1.2217510947885755 0.0
19504790 39506 1.8059004884231453 1.0636683824542248 1.2217510947885755 0.0
19507180 39506 1.8059004884231453 1.0636895868471903 1.2217722738771002 0.0
19509570 39506 1.8059004884231453 1.0637079852558478 1.2217722738771002 0.0
19511960 39506 1.8059004884231453 1.0637377932990335 1.2217986025710859 0.0
19514350 39506 1.8059004884231453 1.0637819718212702 1.2219035553919082 0.0
19516740 39506 1.8059004884231453 1.0638235337296094 1.2220066429284633 0.0
19519130 39506 1.8059004884231453 1.0638451588859104 1.2220066429284633 0.0
19521520 39506 1.8059004884231453 1.0638824969999292 1.2220066429284633 0.0
19523910 39506 1.8059004884231453 1.063917584363715 1.2221613099894673 0.0
19526300 39506 1.8059004884231453 1.0639335896982818 1.2221613099894673 0.0
19528690 39506 1.8059004884231453 1.0640019764298858 1.2221754531453062 0.0
19531080 39506 1.8059004884231453 1.0640220635393745 1.22223650580536 0.0
19533470 39506 1.8059004884231453 1.0640405114645863 1.2222952275853278 0.0
19535860 39506 1.8059004884231453 1.0640800107426462 1.2222952275853278 0.0
19538250 39506 1.8059004884231453 1.0641305186479846 1.222345817503152 0.0
19540640 39506 1.8059004884231453 1.0641710902799217 1.2224695751372756 0.0
19543030 39506 1.8059004884231453 1.0642067861067661 1.2225934384031727 0.0
19545420 39506 1.8059004884231453 1.064253511331741 1.2225934384031727 0.0
19547810 39506 1.8059004884231453 1.064291295164358 1.2227709460632878 0.0
19550200 39506 1.8059004884231453 1.0643060791595949 1.2227709460632878 0.0
19552590 39506 1.8059004884231453 1.0643194521807506 1.2227709460632878 0.0
19554980 39506 1.8059004884231453 1.0643542276584523 1.2227709460632878 0.0
19557370 39506 1.8059004884231453 1.0644106871482881 1.2228113883194323 0.0
19559760 39506 1.8059004884231453 1.0644490092055423 1.2228489062120833 0.0
19562150 39506 1.8059004884231453 1.064474900675354 1.2229469544635605 0.0
19564540 39506 1.8059004884231453 1.0644811647854269 1.2229902197037035 0.0
19566930 39506 1.8059004884231453 1.0645104579647844 1.2230093104521294 0.0
19569320 39506 1.8059004884231453 1.0645443703969595 1.2230758945161768 0.0
19571710 39506 1.8059004884231453 1.0645724650073005 1.2231357863063683 0.0
19574100 39506 1.8059004884231453 1.0646037285628502 1.223190454133812 0.0
19576490 39506 1.8059004884231453 1.064623342552587 1.223190454133812 0.0
19578880 39506 1.8059004884231453 1.0646562028664461 1.2233034436084067 0.0
19581270 39506 1.8059004884231453 1.0646992643288327 1.2233318857204458 0.0
19583660 39506 1.8059004884231453 1.0647275851417695 1.2233379597557454 0.0
19586050 39506 1.8059004884231453 1.064758133902131 1.2233875758232242 0.0
19588440 39506 1.8059004884231453 1.0647905825207116 1.2234311256945132 0.0
19590830 39506 1.8059004884231453 1.0648171831234072 1.2234876552476517 0.0
19593220 39506 1.8059004884231453 1.0648299508783705 1.2235206214742345 0.0
19595610 39506 1.8059004884231453 1.0648738871167254 1.2235502001370495 0.0
19598000 39506 1.8059004884231453 1.0649302773422977 1.223608358768017 0.0
19600390 39506 1.8059004884231453 1.064972213415352 1.2237042590121825 0.0
19602780 39506 1.8059004884231453 1.0650002944926746 1.2237495506278862 0.0
19605170 39506 1.8059004884231453 1.0650116035710115 1.2237996025905136 0.0
19607560 39506 1.8059004884231453 1.0650447820574063 1.2238121636598618 0.0
19609950 39506 1.8059004884231453 1.065101077732596 1.2238837116066286 0.0
19612340 39506 1.8059004884231453 1.0651523045108848 1.2239218378673127 0.0
19614730 39506 1.8059004884231453 1.065168550834424 1.2239383995907214 0.0
19617120 39506 1.8059004884231453 1.065201782085707 1.2239497784311864 0.0
19619510 39506 1.8059004884231453 1.065227608535882 1.2239686784794561 0.0
19621900 39506 1.8059004884231453 1.0652503643440001 1.2239753949995 0.0
19624290 39506 1.8059004884231453 1.0652695425084049 1.2240064746933546 0.0
19626680 39506 1.8059004884231453 1.065275610811618 1.2240064746933546 0.0
19629070 39506 1.8059004884231453 1.0652998104778286 1.2240064746933546 0.0
19631460 39506 1.8059004884231453 1.0653269682168873 1.2240064746933546 0.0
19633850 39506 1.8059004884231453 1.0653739511230809 1.2241457655396055 0.0
19636240 39507 1.8059004884231453 1.0653621882386028 1.22414290674149 0.0
