17164980 39430 1.899627802849532 1.030987439661967 1.1897989883510254 0.0
17167370 39430 1.899627802849532 1.0310127853192643 1.1897989883510254 0.0
17169760 39430 1.899627802849532 1.031060350433429 1.1897989883510254 0.0
17172150 39430 1.899627802849532 1.0310981860033113 1.189810111570233 0.0
17174540 39430 1.899627802849532 1.0311269310182603 1.1898408437967465 0.0
17176930 39430 1.899627802849532 1.0311473749307138 1.1898684504994523 0.0
17179320 39430 1.899627802849532 1.0311719028128967 1.1898684504994523 0.0
17181710 39430 1.899627802849532 1.0312194578922569 1.1898684504994523 0.0
17184100 39430 1.899627802849532 1.0312477895162655 1.1898684504994523 0.0
17186490 39430 1.899627802849532 1.0312683914747882 1.1898879015819244 0.0
17188880 39430 1.899627802849532 1.031287741698998 1.189909348525539 0.0
17191270 39431 1.899627802849532 1.031284913487547 1.1899146845449784 0.0
17193660 39431 1.899627802849532 1.0313303858621166 1.189927689159049 0.0
17196050 39431 1.899627802849532 1.0313604193951609 1.1899633933426217 0.0
17198440 39431 1.899627802849532 1.031396835158818 1.1899924953908552 0.0
17200830 39431 1.899627802849532 1.0314260657627063 1.1900089637898477 0.0
17203220 39431 1.899627802849532 1.0314753489256168 1.1900599287433598 0.0
17205610 39431 1.899627802849532 1.0315011065945698 1.1900604105645385 0.0
17208000 39431 1.899627802849532 1.0315302183717474 1.1901100842037418 0.0
17210390 39431 1.899627802849532 1.0315723725706993 1.1901100842037418 0.0
17212780 39431 1.899627802849532 1.0315948523344665 1.1901332150732729 0.0
17215170 39432 1.899627802849532 1.0315917214742938 1.1901376675472068 0.0
17217560 39432 1.899627802849532 1.0316262097737006 1.1901479040981133 0.0
17219950 39432 1.899627802849532 1.0316536008535953 1.1901658139340774 0.0
17222340 39432 1.899627802849532 1.0316918366061916 1.1902012696306112 0.0
17224730 39432 1.899627802849532 1.0317286371413639 1.1902386768349644 0.0
17227120 39432 1.899627802849532 1.0317568191601751 1.1902672305899684 0.0
17229510 39433 1.899627802849532 1.0317588255419607 1.1904052023251877 0.0
17231900 39433 1.899627802849532 1.0317971269724724 1.190484068044587 0.0
17234290 39433 1.899627802849532 1.0318193768631756 1.1904904008667514 0.0
17236680 39433 1.899627802849532 1.0318387921576522 1.1905095645311639 0.0
17239070 39433 1.899627802849532 1.0318926201203635 1.1905170195838177 0.0
17241460 39433 1.899627802849532 1.0319219254375667 1.190633029047981 0.0
17243850 39433 1.899627802849532 1.031945012503311 1.190633029047981 0.0
17246240 39433 1.899627802849532 1.0319869839328923 1.190633029047981 0.0
17248630 39433 1.899627802849532 1.032005570265203 1.190633029047981 0.0
17251020 39433 1.899627802849532 1.0320620500238005 1.190640188087079 0.0
17253410 39433 1.899627802849532 1.0321003557733013 1.1906806810931854 0.0
17255800 39433 1.899627802849532 1.0321301865353034 1.190743357239227 0.0
17258190 39433 1.899627802849532 1.0321642125323853 1.1907653141332146 0.0
17260580 39433 1.899627802849532 1.0322032183038792 1.1907697358524034 0.0
17262970 39433 1.899627802849532 1.0322254353694407 1.1907697358524034 0.0
17265360 39434 1.899627802849532 1.0322267043402533 1.190767524992809 0.0
17267750 39434 1.899627802849532 1.0322706604966874 1.1907792317707324 0.0
17270140 39434 1.899627802849532 1.0323039787849007 1.1908142262010368 0.0
17272530 39434 1.899627802849532 1.0323203367254357 1.1908142262010368 0.0
17274920 39435 1.899627802849532 1.0323145422439493 1.1907887276890616 0.0
17277310 39435 1.899627802849532 1.032320175918044 1.1907887276890616 0.0
17279700 39435 1.899627802849532 1.0323698037807318 1.190839724713012 0.0
17282090 39435 1.899627802849532 1.0324093765748572 1.1908932731651334 0.0
17284480 39435 1.899627802849532 1.032449482206204 1.1908948302514129 0.0
17286870 39435 1.899627802849532 1.0324823733264867 1.1909038344934009 0.0
17289260 39435 1.899627802849532 1.0325259146383583 1.1909670671278718 0.0
17291650 39435 1.899627802849532 1.032542188895099 1.1909670671278718 0.0
17294040 39435 1.899627802849532 1.0325692699822737 1.190991747769883 0.0
17296430 39435 1.899627802849532 1.0326003167960494 1.191071763743944 0.0
17298820 39435 1.899627802849532 1.0326504151247542 1.191285699758661 0.0
17301210 39435 1.899627802849532 1.0326933557440166 1.1913403760460666 0.0
17303600 39435 1.899627802849532 1.0327243652373606 1.191347692682307 0.0
17305990 39435 1.899627802849532 1.0327616532862383 1.1913787080245684 0.0
17308380 39435 1.899627802849532 1.0327962049656316 1.1914292192754536 0.0
17310770 39435 1.899627802849532 1.0328379723669343 1.191461133379122 0.0
17313160 39436 1.899627802849532 1.0328552822439534 1.1916095586282878 0.0
17315550 39437 1.899627802849532 1.0328603749307335 1.1916041753200253 0.0
17317940 39437 1.899627802849532 1.0329046755790245 1.1916441540695981 0.0
17320330 39438 1.899627802849532 1.0329185274760966 1.1917010637886984 0.0
17322720 39438 1.899627802849532 1.0329601731911975 1.1917268167410737 0.0
17325110 39438 1.899627802849532 1.0330198080578665 1.1917669459867344 0.0
17327500 39439 1.899627802849532 1.033033056472959 1.1918299684898443 0.0
17329890 39439 1.899627802849532 1.0330707216232933 1.1918299684898443 0.0
17332280 39439 1.899627802849532 1.0331028962673732 1.1918299684898443 0.0
17334670 39439 1.899627802849532 1.0331329099184408 1.1918648136784815 0.0
17337060 39439 1.899627802849532 1.0331548947952849 1.1918648136784815 0.0
17339450 39439 1.899627802849532 1.0331791670428583 1.1918749795698713 0.0
17341840 39439 1.899627802849532 1.0332251784146644 1.1918964170731032 0.0
17344230 39439 1.899627802849532 1.0332606334423098 1.1919230170018806 0.0
17346620 39439 1.899627802849532 1.0332890068247775 1.1919378421021378 0.0
17349010 39439 1.899627802849532 1.0333302165602676 1.1921071979769668 0.0
17351400 39439 1.899627802849532 1.0333878707942612 1.1921185814900324 0.0
17353790 39439 1.899627802849532 1.033461204362392 1.192199039836636 0.0
17356180 39439 1.899627802849532 1.0334852539463903 1.192199039836636 0.0
17358570 39439 1.899627802849532 1.0335043947196365 1.1922528298930262 0.0
17360960 39439 1.899627802849532 1.03354044418687 1.1922606194020382 0.0
17363350 39439 1.899627802849532 1.033564939522928 1.1922691204173188 0.0
17365740 39439 1.899627802849532 1.033594241747909 1.1923055003486642 0.0
17368130 39439 1.899627802849532 1.0336478488620273 1.1926208156571667 0.0
17370520 39439 1.899627802849532 1.0337010522635468 1.1926424370766313 0.0
17372910 39439 1.899627802849532 1.0337196762762644 1.1926658353244735 0.0
17375300 39439 1.899627802849532 1.0337545502886956 1.1926658353244735 0.0
17377690 39439 1.899627802849532 1.0337793921503355 1.1927257840029797 0.0
17380080 39439 1.899627802849532 1.033807021105378 1.1927893360733088 0.0
17382470 39439 1.899627802849532 1.0338285145172172 1.1928203491645504 0.0
17384860 39439 1.899627802849532 1.0339001199117994 1.19282928986657 0.0
17387250 39439 1.899627802849532 1.03393578785058 1.19282928986657 0.0
17389640 39439 1.899627802849532 1.033980664234882 1.1928502366639833 0.0
17392030 39439 1.899627802849532 1.0340139091021199 1.1928502366639833 0.0
17394420 39439 1.899627802849532 1.0340382589759427 1.192879304160772 0.0
17396810 39439 1.899627802849532 1.0340436649006506 1.192879304160772 0.0
17399200 39439 1.899627802849532 1.0340804702743434 1.1928956125982417 0.0
17401590 39439 1.899627802849532 1.0341344426631665 1.1929925746147094 0.0
17403980 39439 1.899627802849532 1.0341611638978492 1.1930111053807093 0.0
17406370 39439 1.899627802849532 1.0341902599492219 1.1930111053807093 0.0
17408760 39439 1.899627802849532 1.0342273022207438 1.193012698112689 0.0
17411150 39439 1.899627802849532 1.0342539037429233 1.193012698112689 0.0
17413540 39439 1.899627802849532 1.0342831820368064 1.193012698112689 0.0
17415930 39439 1.899627802849532 1.0343205963293236 1.1931249244643445 0.0
17418320 39439 1.899627802849532 1.0343731550995159 1.1932790905895592 0.0
17420710 39439 1.899627802849532 1.0344202292454376 1.1933727315185747 0.0
17423100 39439 1.899627802849532 1.0344566637156527 1.1933756258349726 0.0
17425490 39439 1.899627802849532 1.0344829496957555 1.1933917829835343 0.0
17427880 39439 1.899627802849532 1.0344927515233695 1.193432984394736 0.0
17430270 39439 1.899627802849532 1.0345456816710614 1.1934340329804471 0.0
17432660 39439 1.899627802849532 1.0345910163102732 1.1934540270651357 0.0
17435050 39439 1.899627802849532 1.0346440154952399 1.193515833279157 0.0
17437440 39439 1.899627802849532 1.034685392315586 1.193575540999126 0.0
17439830 39439 1.899627802849532 1.0347207120129658 1.193578997916686 0.0
17442220 39439 1.899627802849532 1.0347510876273873 1.1935967595575128 0.0
17444610 39439 1.899627802849532 1.0347800810658796 1.1936374159484162 0.0
17447000 39439 1.899627802849532 1.0348067758804 1.1936626386864386 0.0
17449390 39439 1.899627802849532 1.0348161301956895 1.1936626386864386 0.0
17451780 39439 1.899627802849532 1.0348330545200408 1.1936626386864386 0.0
17454170 39439 1.899627802849532 1.034868851720197 1.1936651350346341 0.0
17456560 39439 1.899627802849532 1.0348872855720916 1.1936651350346341 0.0
17458950 39439 1.899627802849532 1.0349042656315444 1.1936651350346341 0.0
17461340 39440 1.899627802849532 1.0349080398758563 1.1936902883463607 0.0
17463730 39440 1.899627802849532 1.0349317322578426 1.193727257523107 0.0
17466120 39440 1.899627802849532 1.034956322152677 1.1937635254674475 0.0
17468510 39440 1.899627802849532 1.0350091030734365 1.1938135227101043 0.0
17470900 39440 1.899627802849532 1.0350407614983046 1.1939229553691724 0.0
17473290 39440 1.899627802849532 1.035071301158842 1.1939229553691724 0.0
17475680 39440 1.899627802849532 1.035129723093555 1.193973986903865 0.0
17478070 39440 1.899627802849532 1.0351656975457855 1.193973986903865 0.0
17480460 39440 1.899627802849532 1.0352047272049407 1.1940330978362974 0.0
17482850 39440 1.899627802849532 1.035243399291604 1.1940881607886156 0.0
17485240 39440 1.899627802849532 1.0352703595529358 1.1941631670014008 0.0
17487630 39440 1.899627802849532 1.0353028202367918 1.1942008892414162 0.0
17490020 39440 1.899627802849532 1.035362064541208 1.1942848290961976 0.0
17492410 39440 1.899627802849532 1.035390800340235 1.1943317714211945 0.0
17494800 39440 1.899627802849532 1.0354333253968762 1.1944163680616615 0.0
17497190 39440 1.899627802849532 1.0354706265222786 1.1944662951377647 0.0
17499580 39440 1.899627802849532 1.035507448137126 1.1945984669045333 0.0
17501970 39440 1.899627802849532 1.035531167463642 1.1947063148927766 0.0
17504360 39440 1.899627802849532 1.0355732631410872 1.1947332120102012 0.0
17506750 39440 1.899627802849532 1.0355911262293425 1.194787181129 0.0
17509140 39440 1.899627802849532 1.0356060387467372 1.194787181129 0.0
17511530 39440 1.899627802849532 1.0356512936786528 1.194787181129 0.0
17513920 39440 1.899627802849532 1.0356894379936605 1.194787181129 0.0
17516310 39440 1.899627802849532 1.0357216958924838 1.1948360682021155 0.0
17518700 39440 1.899627802849532 1.0357449493001503 1.1948531411599346 0.0
17521090 39440 1.899627802849532 1.0358075403850109 1.1949355389953913 0.0
17523480 39440 1.899627802849532 1.0358585386120351 1.195023649503479 0.0
17525870 39440 1.899627802849532 1.035894442961384 1.1950323097835582 0.0
17528260 39440 1.899627802849532 1.0359224435033783 1.1950323097835582 0.0
17530650 39440 1.899627802849532 1.035980825981487 1.1950323097835582 0.0
17533040 39440 1.899627802849532 1.0360181011711702 1.1950592423473494 0.0
17535430 39440 1.899627802849532 1.036057690042343 1.1951761337833107 0.0
17537820 39441 1.899627802849532 1.036045963977562 1.1952190952928643 0.0
17540210 39441 1.899627802849532 1.0360890118038808 1.195293378175481 0.0
17542600 39442 1.899627802849532 1.0361032576404032 1.1953050989879799 0.0
17544990 39442 1.899627802849532 1.0361275192344233 1.1953314602089602 0.0
17547380 39443 1.899627802849532 1.0361198381989651 1.1953691801069777 0.0
17549770 39443 1.899627802849532 1.0361389037526494 1.1954575785455932 0.0
17552160 39443 1.899627802849532 1.0361704912888954 1.1954575785455932 0.0
17554550 39443 1.899627802849532 1.0362116904250112 1.1954640189856536 0.0
17556940 39443 1.899627802849532 1.0362399120959578 1.1954660399542976 0.0
17559330 39443 1.899627802849532 1.0362662379841336 1.195512232199317 0.0
17561720 39443 1.899627802849532 1.0363189372318138 1.1955451971628923 0.0
17564110 39443 1.899627802849532 1.036343039879757 1.1955729535972475 0.0
17566500 39443 1.899627802849532 1.0363920809893323 1.1955738989424376 0.0
17568890 39443 1.899627802849532 1.0364232788202439 1.1955738989424376 0.0
17571280 39443 1.899627802849532 1.0364573584935333 1.195574287547278 0.0
17573670 39443 1.899627802849532 1.036487887174661 1.1956001864514898 0.0
17576060 39443 1.899627802849532 1.036510194080092 1.1956001864514898 0.0
17578450 39443 1.899627802849532 1.0365305304721903 1.1956415289501372 0.0
17580840 39443 1.899627802849532 1.0365741649895108 1.1957256525986673 0.0
17583230 39443 1.899627802849532 1.0365897976196634 1.1957605967806755 0.0
17585620 39443 1.899627802849532 1.0366420703108616 1.195845335166194 0.0
17588010 39444 1.899627802849532 1.0366593973697393 1.1958554023442889 0.0
17590400 39444 1.899627802849532 1.0366760206587713 1.1958554023442889 0.0
17592790 39444 1.899627802849532 1.036699220674365 1.195915600059684 0.0
17595180 39444 1.899627802849532 1.0367301124059425 1.1959400997317307 0.0
17597570 39444 1.899627802849532 1.0367630444710596 1.1959546592186259 0.0
17599960 39444 1.899627802849532 1.0368183748188833 1.1959546592186259 0.0
17602350 39444 1.899627802849532 1.036861193950501 1.195986741846876 0.0
17604740 39444 1.899627802849532 1.0368951231297476 1.1961107061549443 0.0
17607130 39444 1.899627802849532 1.0369315982351746 1.1961590558674056 0.0
17609520 39444 1.899627802849532 1.0369792972478262 1.196201133979677 0.0
17611910 39444 1.899627802849532 1.0370161493149186 1.1962258920188122 0.0
17614300 39444 1.899627802849532 1.0370636721840487 1.1964692108243224 0.0
17616690 39444 1.899627802849532 1.0370872930065052 1.1964837316615986 0.0
17619080 39444 1.899627802849532 1.0371321326185454 1.1965078823112947 0.0
17621470 39444 1.899627802849532 1.0371598168226288 1.1965078823112947 0.0
17623860 39444 1.899627802849532 1.0372038328508222 1.1966008393920902 0.0
17626250 39444 1.899627802849532 1.0372514727420645 1.1966440715640645 0.0
17628640 39444 1.899627802849532 1.0372706389896216 1.1966844238507435 0.0
17631030 39444 1.899627802849532 1.0373267730098341 1.1967213546437208 0.0
17633420 39445 1.899627802849532 1.0373147043728626 1.1967141377783204 0.0
17635810 39445 1.899627802849532 1.0373439024152733 1.1967141377783204 0.0
17638200 39445 1.899627802849532 1.0373636218961344 1.1967285715091214 0.0
17640590 39445 1.899627802849532 1.0373930581792483 1.1967285715091214 0.0
17642980 39445 1.899627802849532 1.037430647836945 1.196778819449946 0.0
17645370 39445 1.899627802849532 1.037479670229275 1.1968974350321195 0.0
17647760 39446 1.899627802849532 1.0374987974732854 1.1969418321829641 0.0
17650150 39446 1.899627802849532 1.0375402027174097 1.1969893901126012 0.0
17652540 39446 1.899627802849532 1.0375553876259325 1.1970315389839419 0.0
17654930 39446 1.899627802849532 1.0375862009757848 1.1970422221895132 0.0
17657320 39446 1.899627802849532 1.0376346041116968 1.1970670618594983 0.0
17659710 39446 1.899627802849532 1.0376515396192387 1.1970670618594983 0.0
17662100 39446 1.899627802849532 1.0376787261041387 1.197101916176957 0.0
17664490 39446 1.899627802849532 1.0377095508547873 1.1971716406579826 0.0
17666880 39447 1.899627802849532 1.037693677744486 1.197166417883494 0.0
17669270 39448 1.899627802849532 1.0377014656609918 1.1971842215397828 0.0
17671660 39449 1.899627802849532 1.0377037542321719 1.197191579647094 0.0
17674050 39450 1.899627802849532 1.037709327398483 1.197194233179649 0.0
17676440 39450 1.899627802849532 1.0377409457221383 1.197194233179649 0.0
17678830 39450 1.899627802849532 1.0377752654699144 1.1972344473919212 0.0
17681220 39450 1.899627802849532 1.0378106386278987 1.1972344473919212 0.0
17683610 39450 1.899627802849532 1.037855019520928 1.1973134716732419 0.0
17686000 39450 1.899627802849532 1.0378825660472382 1.1973406200919687 0.0
17688390 39450 1.899627802849532 1.0379242238189996 1.1973823104662538 0.0
17690780 39450 1.899627802849532 1.0379542746571604 1.1973927586352706 0.0
17693170 39450 1.899627802849532 1.0380281169933716 1.197421695129216 0.0
