24755620 35111 2.0113937515997877 1.3433511794495276 1.4225437924774273 0.5444519605472418 1.8343593428730143
24758010 35111 2.0113937515997877 1.3434119998227334 1.4226542994935178 0.5444519605472418 1.8344002053196646
24760400 35111 2.0113937515997877 1.3434684462156263 1.4227421112673302 0.5444519605472418 1.8344002053196646
24762790 35112 2.0113937515997877 1.3434704158569972 1.4227514984209335 0.5444538532998885 1.8344000496009092
24765180 35112 2.0113937515997877 1.3435180710924035 1.4228504151774701 0.5444862922077499 1.8344000496009092
24767570 35112 2.0113937515997877 1.3435433455951138 1.4229161365363123 0.5444862922077499 1.8344000496009092
24769960 35112 2.0113937515997877 1.343575126556021 1.4230098491220218 0.5444862922077499 1.8344000496009092
24772350 35112 2.0113937515997877 1.343603691417936 1.4230098491220218 0.5444862922077499 1.8344190928789736
24774740 35112 2.0113937515997877 1.3436500984324284 1.4230098491220218 0.5444862922077499 1.8344459263781485
24777130 35112 2.0113937515997877 1.343677859176713 1.4230689925593194 0.5444862922077499 1.8344459263781485
24779520 35112 2.0113937515997877 1.3437102719520837 1.4230937934090582 0.5445121939083108 1.8344845567329457
24781910 35112 2.0113937515997877 1.3437428260176147 1.4231265852741095 0.5445121939083108 1.8346046761467223
24784300 35112 2.0113937515997877 1.3437721545062948 1.4231800810116375 0.5445121939083108 1.83468455784895
24786690 35112 2.0113937515997877 1.3438321989180184 1.4232387788793175 0.5445121939083108 1.8347525909557805
24789080 35112 2.0113937515997877 1.3438610124763835 1.4232830044794347 0.5445121939083108 1.8349321160852634
24791470 35112 2.0113937515997877 1.3438916246885013 1.4233390461918662 0.5445121939083108 1.8349321160852634
24793860 35112 2.0113937515997877 1.3439110894417814 1.4233390461918662 0.5445121939083108 1.8349717849612255
24796250 35112 2.0113937515997877 1.3439519963522764 1.4233835777674364 0.5445121939083108 1.8350053431785294
24798640 35112 2.0113937515997877 1.3439967290446297 1.4233835777674364 0.5445121939083108 1.8350765710858035
24801030 35112 2.0113937515997877 1.344016488276159 1.4233835777674364 0.5445121939083108 1.8350999873667042
24803420 35112 2.0113937515997877 1.3440460729683525 1.4234598989349951 0.5445121939083108 1.8351406149013174
24805810 35112 2.0113937515997877 1.3440664937919118 1.4234598989349951 0.5445121939083108 1.8351936714858041
24808200 35112 2.0113937515997877 1.344115230075229 1.4234934847064151 0.5445121939083108 1.8352193596630282
24810590 35112 2.0113937515997877 1.3441634731441332 1.4235217931371222 0.5445121939083108 1.8352521616926754
24812980 35112 2.0113937515997877 1.3442142825355403 1.423633435811619 0.5446178691344307 1.8352784352602947
24815370 35112 2.0113937515997877 1.344240979063963 1.423633435811619 0.5446178691344307 1.8353074615508824
24817760 35112 2.0264525636079034 1.3442742229976055 1.4237184846599917 0.5446178691344307 1.8353074615508824
24820150 35112 2.0264525636079034 1.3443042772991711 1.42371926739495 0.5447622762841432 1.8354141197290916
24822540 35112 2.0264525636079034 1.3443355622296407 1.4237394298084665 0.5447622762841432 1.8354141197290916
24824930 35112 2.0264525636079034 1.3443760730747722 1.423758941824477 0.5447622762841432 1.835458426845734
24827320 35112 2.0264525636079034 1.3444022526929489 1.423758941824477 0.5447622762841432 1.835458426845734
24829710 35112 2.0264525636079034 1.3444562783800946 1.4239076312113657 0.5447622762841432 1.8354825530779737
24832100 35112 2.0264525636079034 1.344479249109361 1.4239076312113657 0.5447622762841432 1.8355304462084456
24834490 35112 2.0264525636079034 1.3445627720486286 1.4240695719790666 0.5450548830315127 1.8355563139163213
24836880 35112 2.0264525636079034 1.344590514975646 1.4240695719790666 0.5450548830315127 1.8355960187064504
24839270 35112 2.0264525636079034 1.3446180456110037 1.4240695719790666 0.5450548830315127 1.8356663846759949
24841660 35112 2.0264525636079034 1.344634517619545 1.4241015876554968 0.5450548830315127 1.8357395349766659
24844050 35112 2.0264525636079034 1.3446676755352944 1.4241399868970712 0.5450548830315127 1.8357569628618977
24846440 35112 2.0264525636079034 1.3446942635149066 1.4241808129433453 0.5450548830315127 1.8357749684893792
24848830 35112 2.0264525636079034 1.344721205110116 1.4241896763030006 0.5450548830315127 1.8358086972191514
24851220 35112 2.0264525636079034 1.3447488836086963 1.4241896763030006 0.5455828792865538 1.8358086972191514
24853610 35112 2.0264525636079034 1.3447655483316443 1.4241896763030006 0.5459535743316632 1.8358704482233248
24856000 35112 2.0264525636079034 1.3447837070239652 1.424216597394706 0.5459535743316632 1.8358704482233248
24858390 35112 2.0264525636079034 1.3448110919608465 1.424216597394706 0.5459535743316632 1.8359445662767326
24860780 35112 2.0264525636079034 1.3448328822672952 1.424216597394706 0.5459535743316632 1.8359445662767326
24863170 35112 2.0264525636079034 1.344872895493104 1.4242337028507248 0.5459535743316632 1.8359549824729995
24865560 35112 2.0264525636079034 1.344904879993754 1.42429796784194 0.5459535743316632 1.8359616562980965
24867950 35112 2.0264525636079034 1.3449398742211793 1.4243875839469617 0.5459535743316632 1.8359616562980965
24870340 35112 2.0264525636079034 1.345005405646851 1.4244482747483982 0.5459535743316632 1.83610063598129
24872730 35112 2.0264525636079034 1.345025493623083 1.4244482747483982 0.5459535743316632 1.8362671663849142
24875120 35113 2.0264525636079034 1.3450251847836752 1.4244509732983306 0.5456131829297777 1.836331446977531
24877510 35113 2.0264525636079034 1.3450435736843849 1.4244509732983306 0.5456131829297777 1.836331446977531
24879900 35113 2.0264525636079034 1.3450692733909335 1.4244509732983306 0.5456131829297777 1.8364761752378458
24882290 35113 2.0264525636079034 1.345089150447979 1.4244675205514603 0.5456131829297777 1.8364761752378458
24884680 35114 2.0264525636079034 1.3450878211610153 1.4244592469248953 0.5450981399603076 1.836545716563898
24887070 35114 2.0264525636079034 1.3451119919709886 1.4244904713758189 0.5450981399603076 1.836545716563898
24889460 35114 2.0264525636079034 1.3451390794400009 1.4244904713758189 0.5450981399603076 1.8365632791218585
24891850 35114 2.0264525636079034 1.3451650594729734 1.424561487680874 0.5450981399603076 1.836591302612902
24894240 35114 2.0264525636079034 1.3451997836709357 1.424561487680874 0.5450981399603076 1.8366479166754819
24896630 35114 2.0264525636079034 1.345241055167254 1.424561487680874 0.5456434865730017 1.8368364802357537
24899020 35114 2.0264525636079034 1.3452577725255659 1.4245941147748888 0.5456434865730017 1.8368899080928638
24901410 35114 2.0264525636079034 1.3452939482390156 1.4246076210223717 0.5456434865730017 1.8368899080928638
24903800 35114 2.0264525636079034 1.3453141481883817 1.4246076210223717 0.5456434865730017 1.836952744530154
24906190 35115 2.0264525636079034 1.3453521512146407 1.4246292136538194 0.5451197684247051 1.8370338483944786
24908580 35115 2.0264525636079034 1.3453802511897095 1.4246631048297071 0.5456737902162256 1.8371590789959176
24910970 35115 2.0264525636079034 1.3454073466282077 1.4246763249604522 0.5456737902162256 1.8371742198467997
24913360 35115 2.0264525636079034 1.3454461177481192 1.4246763249604522 0.5456737902162256 1.837281143036198
24915750 35115 2.0264525636079034 1.345468513617279 1.4246763249604522 0.5456737902162256 1.8373315067518274
24918140 35115 2.0264525636079034 1.3455011208612995 1.4246826696097166 0.5456737902162256 1.8373315067518274
24920530 35116 2.0264525636079034 1.3455053008765416 1.4246836998177002 0.5457040938594496 1.8373702518485033
24922920 35116 2.0264525636079034 1.3455416787966574 1.4247165186981956 0.5457040938594496 1.8375075862138024
24925310 35116 2.0264525636079034 1.3455789232913913 1.4247733118669406 0.5457040938594496 1.8375471201872782
24927700 35116 2.0264525636079034 1.3456110431509596 1.4248163773338967 0.5457040938594496 1.8375471201872782
24930090 35116 2.0264525636079034 1.3456436355092536 1.4248163773338967 0.5457040938594496 1.8375471201872782
24932480 35116 2.0264525636079034 1.3456615683250535 1.4248163773338967 0.5457040938594496 1.8376528488223531
24934870 35116 2.0264525636079034 1.3456818829879993 1.4248274665757152 0.5457040938594496 1.8376983601381127
24937260 35116 2.0264525636079034 1.345711300890714 1.4248367670396918 0.5457040938594496 1.837780869069648
24939650 35116 2.0264525636079034 1.3457412786396619 1.4248610000269384 0.5457040938594496 1.8378012853881456
24942040 35116 2.0264525636079034 1.3457744099519322 1.4248858839445404 0.5457040938594496 1.83781118812953
24944430 35116 2.0264525636079034 1.3458214190543005 1.4249416428160027 0.5459891969702427 1.8379585507431484
24946820 35116 2.0264525636079034 1.345856044837539 1.425011464087801 0.5459891969702427 1.8379894220555602
24949210 35116 2.0264525636079034 1.3459115515624798 1.4250431868857198 0.5460407331151552 1.8379983761022458
24951600 35116 2.0264525636079034 1.3459396343162904 1.4250431868857198 0.5460407331151552 1.8380469204017469
24953990 35116 2.0264525636079034 1.345977303638921 1.4250549650497368 0.5460407331151552 1.838137856710468
24956380 35116 2.0264525636079034 1.3460170885047738 1.4250860675618644 0.5460407331151552 1.8381603454227307
24958770 35116 2.0264525636079034 1.3460299605713648 1.4251384494674562 0.5460407331151552 1.8381603454227307
24961160 35116 2.0264525636079034 1.3460559926121727 1.4252217784345325 0.5460407331151552 1.8382143097605037
24963550 35116 2.0264525636079034 1.3460770324871678 1.4252217784345325 0.5460407331151552 1.8382143097605037
24965940 35116 2.0264525636079034 1.3461302337173433 1.4253143491955087 0.5460896795220311 1.8382617625427258
24968330 35116 2.0264525636079034 1.3461482557185842 1.4253143491955087 0.5460896795220311 1.8382617625427258
24970720 35116 2.0264525636079034 1.3462087510434562 1.4253771406334799 0.5461930666826565 1.8383345333295233
24973110 35116 2.0264525636079034 1.346251216173622 1.425413850454214 0.546330789759673 1.83835673602215
24975500 35116 2.0264525636079034 1.3463229358400912 1.425444725709177 0.5465417111983796 1.8383938298814808
24977890 35116 2.0264525636079034 1.3463771017677728 1.425459900102194 0.5465417111983796 1.8384336947747137
24980280 35116 2.0264525636079034 1.3464232408553052 1.4255645678210673 0.5465417111983796 1.8384637459091606
24982670 35116 2.0264525636079034 1.3464612243412128 1.425666335235169 0.5465417111983796 1.8385120971161548
24985060 35116 2.0264525636079034 1.34650589055066 1.4256788645651426 0.5465417111983796 1.8385120971161548
24987450 35116 2.0264525636079034 1.3465320068052646 1.425705109645897 0.5465417111983796 1.8386326072426313
24989840 35116 2.0264525636079034 1.3465636144282567 1.425705109645897 0.5465417111983796 1.8387232694018723
24992230 35116 2.0264525636079034 1.3466085442921465 1.4257724885047625 0.5465417111983796 1.8387477865743458
24994620 35116 2.0264525636079034 1.3466396447175564 1.4257993720576927 0.5465417111983796 1.8387830212707914
24997010 35116 2.0264525636079034 1.3466562503888746 1.4258331594588687 0.5465417111983796 1.8387865674651764
24999400 35116 2.0264525636079034 1.3466728081662098 1.4258331594588687 0.5465417111983796 1.8387865674651764
25001790 35116 2.0264525636079034 1.3467058352682595 1.4258576064211028 0.5465417111983796 1.8387865674651764
25004180 35116 2.0264525636079034 1.3467268265476977 1.4258820308142346 0.5465417111983796 1.8387865674651764
25006570 35116 2.0264525636079034 1.346775049027565 1.4260869979469089 0.5465417111983796 1.838839429763627
25008960 35116 2.0264525636079034 1.3468150951715772 1.426116282039548 0.5465417111983796 1.8388806152434152
25011350 35116 2.0264525636079034 1.3468468864375058 1.4261318673785413 0.5465417111983796 1.8389032674275654
25013740 35116 2.0264525636079034 1.3468661180433679 1.4261318673785413 0.5465417111983796 1.8389408050888312
25016130 35116 2.0264525636079034 1.3468834541235286 1.4261929474848982 0.5465417111983796 1.8389408050888312
25018520 35116 2.0264525636079034 1.3468912087455405 1.4261929474848982 0.5465417111983796 1.8389668679453495
25020910 35116 2.0264525636079034 1.346937748267969 1.4265859493293633 0.5465417111983796 1.8389913130784952
25023300 35116 2.0264525636079034 1.346966939139151 1.4267225855750905 0.5465417111983796 1.8389913130784952
25025690 35116 2.0264525636079034 1.3469984212255615 1.4267225855750905 0.5465417111983796 1.8390366263971216
25028080 35116 2.0264525636079034 1.3470183990350113 1.4268142133731767 0.5465417111983796 1.839058357127405
25030470 35116 2.0264525636079034 1.3470458766251927 1.4268258356178132 0.5465417111983796 1.8390780727785456
25032860 35116 2.0264525636079034 1.347072668881073 1.42683661670597 0.5465417111983796 1.8390976334512372
25035250 35116 2.0264525636079034 1.3471109695845573 1.4268847828485987 0.5465417111983796 1.83921237239521
25037640 35116 2.0264525636079034 1.3471759749733307 1.4268847828485987 0.5467590541478098 1.839295112868649
25040030 35116 2.0264525636079034 1.34719796958906 1.426904951064386 0.5467590541478098 1.839381087002629
25042420 35116 2.0264525636079034 1.3472241140586116 1.4269212234796536 0.5467590541478098 1.8394153903727566
25044810 35116 2.0264525636079034 1.3472499170239047 1.4269212234796536 0.5467590541478098 1.8394547826277972
25047200 35116 2.0264525636079034 1.3472717121090536 1.4269439014443948 0.5467590541478098 1.8394547826277972
25049590 35116 2.0264525636079034 1.3473149515886957 1.4269772710443238 0.5467590541478098 1.839549292241079
25051980 35116 2.0264525636079034 1.3473305712054462 1.427011463856735 0.5467590541478098 1.8396959556118595
25054370 35116 2.0264525636079034 1.347352784927825 1.427011463856735 0.5467590541478098 1.839749365298109
25056760 35117 2.0264525636079034 1.3473419805708406 1.4269987574855363 0.5467727520516533 1.8397952235251396
25059150 35117 2.0264525636079034 1.3473687817409432 1.427024170227934 0.5467727520516533 1.8399024379536741
25061540 35117 2.0264525636079034 1.3474107713890922 1.427024170227934 0.5467727520516533 1.839972930531478
25063930 35117 2.0264525636079034 1.3474284335860613 1.427053831069789 0.5467727520516533 1.840019514929346
25066320 35117 2.0264525636079034 1.3474479945014388 1.427053831069789 0.5467727520516533 1.8400542083467215
25068710 35117 2.0264525636079034 1.3474699387175801 1.427053831069789 0.5467727520516533 1.8402680305358643
25071100 35117 2.0264525636079034 1.3474790547797801 1.427053831069789 0.5467727520516533 1.8402680305358643
25073490 35117 2.0264525636079034 1.3475008736433625 1.427058417766889 0.5467727520516533 1.8403750577579687
25075880 35117 2.0264525636079034 1.3475426565490858 1.4270924552595565 0.5467727520516533 1.8403750577579687
25078270 35117 2.0264525636079034 1.3475716693238522 1.4270924552595565 0.5467727520516533 1.8404139356408644
25080660 35117 2.0264525636079034 1.3475918070723325 1.4270924552595565 0.5467727520516533 1.8404761672260959
25083050 35117 2.0264525636079034 1.347655601112235 1.4271385896468616 0.5467727520516533 1.840539254821953
25085440 35117 2.0264525636079034 1.3477059586969087 1.4271572732639175 0.5467727520516533 1.8406056104031925
25087830 35117 2.0264525636079034 1.347730019747437 1.4271572732639175 0.5467727520516533 1.8407927188535849
