19258620 39501 1.9925828599045519 1.0739777152790035 1.2186131022592728 0.0
19261010 39501 1.9925828599045519 1.0740088959683751 1.2186131022592728 0.0
19263400 39501 1.9925828599045519 1.0740381211679308 1.21864452068294 0.0
19265790 39501 1.9925828599045519 1.0740619256867248 1.218662349382652 0.0
19268180 39501 1.9925828599045519 1.0740965695540994 1.2186951829323451 0.0
19270570 39501 1.9925828599045519 1.0741520381333531 1.2186951829323451 0.0
19272960 39501 1.9925828599045519 1.0741806256268245 1.218742742323138 0.0
19275350 39501 1.9925828599045519 1.0742518631166724 1.2189938099274351 0.0
19277740 39502 1.9925828599045519 1.0742572810966726 1.218977823411511 0.0
19280130 39502 1.9925828599045519 1.074290805429434 1.2190295428438094 0.0
19282520 39502 1.9925828599045519 1.0743113407808051 1.2190295428438094 0.0
19284910 39502 1.9925828599045519 1.0743289901668411 1.2190519302327063 0.0
19287300 39502 1.9925828599045519 1.0743785334163516 1.2191795328190667 0.0
19289690 39502 1.9925828599045519 1.0744202220446042 1.2192333306996874 0.0
19292080 39504 1.9925828599045519 1.0743927356448522 1.2192333306996874 0.0
19294470 39504 1.9925828599045519 1.0744262916500975 1.2193389084650543 0.0
19296860 39504 1.9925828599045519 1.074469882376254 1.219442209150756 0.0
19299250 39504 1.9925828599045519 1.0745124908274124 1.219442209150756 0.0
19301640 39504 1.9925828599045519 1.074542334793008 1.219442209150756 0.0
19304030 39504 1.9925828599045519 1.0745779016452488 1.2195547978163033 0.0
19306420 39504 1.9925828599045519 1.0746124749649324 1.2196302741526237 0.0
19308810 39504 1.9925828599045519 1.0746330031809397 1.2196760328308778 0.0
19311200 39504 1.9925828599045519 1.0746631277299434 1.219711327127674 0.0
19313590 39504 1.9925828599045519 1.0747099892214793 1.219748428260687 0.0
19315980 39504 1.9925828599045519 1.0747629618892558 1.2198252276067967 0.0
19318370 39504 1.9925828599045519 1.074797739102209 1.219884363238335 0.0
19320760 39504 1.9925828599045519 1.0748240904338033 1.2199156198080254 0.0
19323150 39504 1.9925828599045519 1.0748819594840524 1.2199331049834503 0.0
19325540 39504 1.9925828599045519 1.074914626299713 1.2199331049834503 0.0
19327930 39504 1.9925828599045519 1.0749481060340635 1.2199644844869169 0.0
19330320 39504 1.9925828599045519 1.0749950527208807 1.2199644844869169 0.0
19332710 39504 1.9925828599045519 1.0750105027222665 1.219996028726098 0.0
19335100 39504 1.9925828599045519 1.0750222425835216 1.219996028726098 0.0
19337490 39504 1.9925828599045519 1.0750555020367385 1.2200135739390707 0.0
19339880 39504 1.9925828599045519 1.0751080229360819 1.2200937558465297 0.0
19342270 39504 1.9925828599045519 1.0751538957962115 1.2202440727755786 0.0
19344660 39504 1.9925828599045519 1.0752119852995383 1.2203424857685625 0.0
19347050 39504 1.9925828599045519 1.0752361342908148 1.2203739310887394 0.0
19349440 39504 1.9925828599045519 1.0752625721366467 1.220396766814969 0.0
19351830 39505 1.9925828599045519 1.0752810242883932 1.220409584510339 0.0
19354220 39505 1.9925828599045519 1.0753191852159165 1.220409584510339 0.0
19356610 39505 1.9925828599045519 1.0753444573213145 1.220409584510339 0.0
19359000 39505 1.9925828599045519 1.0753990932205941 1.220551250537997 0.0
19361390 39505 1.9925828599045519 1.075444167395537 1.2205778867184156 0.0
19363780 39506 1.9925828599045519 1.075433085496756 1.2205750647037727 0.0
19366170 39506 1.9925828599045519 1.0754614001906235 1.2205827960104498 0.0
19368560 39506 1.9925828599045519 1.0754968356223524 1.2205827960104498 0.0
19370950 39506 1.9925828599045519 1.0755637830349047 1.220751957342611 0.0
19373340 39506 1.9925828599045519 1.0755948848925807 1.2208399317872434 0.0
19375730 39506 1.9925828599045519 1.0756248451868207 1.2209323390965583 0.0
19378120 39506 1.9925828599045519 1.0756444906660874 1.2209323390965583 0.0
19380510 39507 1.9925828599045519 1.0756705532807675 1.220903696056085 0.0
19382900 39507 1.9925828599045519 1.0757122596826154 1.2209764055769787 0.0
19385290 39507 1.9925828599045519 1.0757357188758983 1.2209980120581931 0.0
19387680 39507 1.9925828599045519 1.0757467521544766 1.2209980120581931 0.0
19390070 39507 1.9925828599045519 1.0757623517292205 1.2210171097743465 0.0
19392460 39507 1.9925828599045519 1.0757894082362007 1.221172501053588 0.0
19394850 39508 1.9925828599045519 1.075806119649883 1.2211959471848925 0.0
19397240 39508 1.9925828599045519 1.0758231283466184 1.2211959471848925 0.0
19399630 39508 1.9925828599045519 1.075850630469769 1.2212427919081805 0.0
19402020 39508 1.9925828599045519 1.0758841815551459 1.221340903169037 0.0
19404410 39509 1.9925828599045519 1.0758800987003372 1.221349049257954 0.0
19406800 39510 1.9925828599045519 1.0758908052929304 1.2214589872258224 0.0
19409190 39510 1.9925828599045519 1.0759304012013282 1.2215744971943685 0.0
19411580 39510 1.9925828599045519 1.0759882616274536 1.2216534407942272 0.0
19413970 39510 1.9925828599045519 1.076040218524257 1.2216790629410612 0.0
19416360 39510 1.9925828599045519 1.0760710306829693 1.2216893027663538 0.0
19418750 39510 1.9925828599045519 1.0761201395854079 1.221778321864591 0.0
19421140 39510 1.9925828599045519 1.0761691406078917 1.2218267415073414 0.0
19423530 39510 1.9925828599045519 1.0762072438622772 1.2218267415073414 0.0
19425920 39510 1.9925828599045519 1.076237106236194 1.2218634129522377 0.0
19428310 39510 1.9925828599045519 1.0762604109825233 1.2218634129522377 0.0
19430700 39510 1.9925828599045519 1.0762946187875773 1.2218871025584228 0.0
19433090 39510 1.9925828599045519 1.0763120267827022 1.2218871025584228 0.0
19435480 39512 1.9925828599045519 1.0762908639779944 1.2218871025584228 0.0
19437870 39512 1.9925828599045519 1.0763345572187593 1.2218871025584228 0.0
19440260 39512 1.9925828599045519 1.0763713435884934 1.2218947875534394 0.0
19442650 39512 1.9925828599045519 1.07639994404486 1.2219685221193477 0.0
19445040 39512 1.9925828599045519 1.0764149061359158 1.2219685221193477 0.0
19447430 39512 1.9925828599045519 1.0764491785335173 1.2220636897703128 0.0
19449820 39512 1.9925828599045519 1.0764960748715922 1.2222843262293432 0.0
19452210 39512 1.9925828599045519 1.076538933969783 1.2222843262293432 0.0
19454600 39512 1.9925828599045519 1.0765614851258412 1.2222948081154985 0.0
19456990 39512 1.9925828599045519 1.0766050570964985 1.222372031811045 0.0
19459380 39512 1.9925828599045519 1.0766394337478726 1.2224039942749 0.0
19461770 39512 1.9925828599045519 1.0766780451949887 1.2224407681178482 0.0
19464160 39512 1.9925828599045519 1.0767175903143391 1.222564700365011 0.0
19466550 39512 1.9925828599045519 1.0767539183306862 1.2225988599898865 0.0
19468940 39512 1.9925828599045519 1.0767855712551817 1.2225988599898865 0.0
19471330 39513 1.9925828599045519 1.0768191629058022 1.222688622667246 0.0
19473720 39513 1.9925828599045519 1.0768310681990976 1.222688622667246 0.0
19476110 39513 1.9925828599045519 1.0768776719924908 1.222709038407768 0.0
19478500 39513 1.9925828599045519 1.0769249612524538 1.222716560371192 0.0
19480890 39514 1.9925828599045519 1.0769304427448572 1.2227409192441652 0.0
19483280 39514 1.9925828599045519 1.0769639571801615 1.222790757917509 0.0
19485670 39514 1.9925828599045519 1.0769877019888645 1.222790757917509 0.0
19488060 39514 1.9925828599045519 1.0770320342235726 1.2229373230703569 0.0
19490450 39514 1.9925828599045519 1.0770751613930734 1.2229373230703569 0.0
19492840 39514 1.9925828599045519 1.0771413968762447 1.2230493821720945 0.0
19495230 39514 1.9925828599045519 1.0771913282259347 1.2230738443117477 0.0
19497620 39514 1.9925828599045519 1.0772222722831113 1.223106512840506 0.0
19500010 39514 1.9925828599045519 1.0772548494755863 1.223174859593833 0.0
19502400 39514 1.9925828599045519 1.0772722915026949 1.223174859593833 0.0
19504790 39514 1.9925828599045519 1.0773117845434477 1.2232203423013963 0.0
19507180 39515 1.9925828599045519 1.0773284063192619 1.2232470569153044 0.0
19509570 39515 1.9925828599045519 1.0773599725388217 1.2232800206579382 0.0
19511960 39515 1.9925828599045519 1.0773794449873615 1.2233038830278624 0.0
19514350 39515 1.9925828599045519 1.0774156372676862 1.2233430881008207 0.0
19516740 39516 1.9925828599045519 1.077433608166961 1.2233475103305333 0.0
19519130 39516 1.9925828599045519 1.0774893950510134 1.223401928065913 0.0
19521520 39516 1.9925828599045519 1.0775430426429613 1.223401928065913 0.0
19523910 39516 1.9925828599045519 1.0775879172587908 1.2234234408583151 0.0
19526300 39516 1.9925828599045519 1.0776206056315876 1.2234450321770414 0.0
19528690 39516 1.9925828599045519 1.0776579970975062 1.2234803146015838 0.0
19531080 39516 1.9925828599045519 1.0776909288413528 1.22351297863599 0.0
19533470 39516 1.9925828599045519 1.077732110414714 1.2235306768283203 0.0
19535860 39516 1.9925828599045519 1.0777510606712846 1.2235429249753786 0.0
19538250 39516 1.9925828599045519 1.077803366416861 1.2235890706690147 0.0
19540640 39516 1.9925828599045519 1.077848825405589 1.223672918654336 0.0
19543030 39517 1.9925828599045519 1.0778859256869415 1.2237536152527941 0.0
19545420 39517 1.9925828599045519 1.0779177271957265 1.2238157048984748 0.0
19547810 39517 1.9925828599045519 1.0779490284523092 1.2238692272169356 0.0
19550200 39517 1.9925828599045519 1.0779897935143332 1.2238692272169356 0.0
19552590 39517 1.9925828599045519 1.07803526351414 1.2238976435543525 0.0
19554980 39517 1.9925828599045519 1.078071288374909 1.2239337444518947 0.0
19557370 39517 1.9925828599045519 1.0781253756892715 1.2239785261152816 0.0
19559760 39517 1.9925828599045519 1.0781541506101757 1.2239920524014656 0.0
19562150 39517 1.9925828599045519 1.0782000851207973 1.224063277809333 0.0
19564540 39517 1.9925828599045519 1.0782284653200191 1.224063277809333 0.0
19566930 39517 1.9925828599045519 1.0782596663342507 1.224118733167 0.0
19569320 39517 1.9925828599045519 1.0782944802091414 1.224118733167 0.0
19571710 39517 1.9925828599045519 1.078312813586001 1.2241285805224618 0.0
19574100 39517 1.9925828599045519 1.078376690665341 1.224152498918953 0.0
19576490 39517 1.9925828599045519 1.0784210627682451 1.224152498918953 0.0
19578880 39517 1.9925828599045519 1.0784674267797476 1.2241584910861145 0.0
19581270 39517 1.9925828599045519 1.078480757071453 1.2241584910861145 0.0
19583660 39517 1.9925828599045519 1.0785099498217021 1.2241584910861145 0.0
19586050 39517 1.9925828599045519 1.0785714999864953 1.2241622470580513 0.0
19588440 39517 1.9925828599045519 1.078623003482399 1.224181312863435 0.0
19590830 39517 1.9925828599045519 1.0786509109284872 1.2242660039272901 0.0
19593220 39517 1.9925828599045519 1.0787008268117504 1.2242882882302306 0.0
19595610 39517 1.9925828599045519 1.0787467877968855 1.2242882882302306 0.0
19598000 39517 1.9925828599045519 1.0787758342719966 1.2242882882302306 0.0
19600390 39517 1.9925828599045519 1.0788316088143006 1.2243054170144962 0.0
19602780 39517 1.9925828599045519 1.078861874409756 1.2243215144460446 0.0
19605170 39517 1.9925828599045519 1.0788982601844859 1.2243448905252938 0.0
19607560 39517 1.9925828599045519 1.0789044687719467 1.2243448905252938 0.0
19609950 39517 1.9925828599045519 1.0789284662950034 1.224350543527914 0.0
19612340 39517 1.9925828599045519 1.078966083276098 1.2244390236783769 0.0
19614730 39517 1.9925828599045519 1.0790101224877084 1.224451779310575 0.0
19617120 39517 1.9925828599045519 1.0790467279745257 1.224451779310575 0.0
19619510 39517 1.9925828599045519 1.0790911009490856 1.224551298231609 0.0
19621900 39517 1.9925828599045519 1.0791190003499378 1.224582805540437 0.0
19624290 39517 1.9925828599045519 1.079160396797451 1.2246059217021863 0.0
19626680 39517 1.9925828599045519 1.0791914204850488 1.2246059217021863 0.0
19629070 39517 1.9925828599045519 1.0792115975105614 1.2246059217021863 0.0
19631460 39517 1.9925828599045519 1.0792573763924795 1.2247041242313605 0.0
19633850 39517 1.9925828599045519 1.0793028524952757 1.2247180169444025 0.0
19636240 39517 1.9925828599045519 1.0793253353500587 1.2247266764896028 0.0
19638630 39517 1.9925828599045519 1.0793556303180591 1.2247351324210025 0.0
19641020 39517 1.9925828599045519 1.0793781637778477 1.224818748063321 0.0
19643410 39517 1.9925828599045519 1.0794316936551205 1.2249103388133047 0.0
19645800 39517 1.9925828599045519 1.0794568346496871 1.2249103388133047 0.0
19648190 39517 1.9925828599045519 1.0794827010799282 1.2249594453685841 0.0
19650580 39517 1.9925828599045519 1.0795239439747897 1.224993151776858 0.0
19652970 39517 1.9925828599045519 1.079561433729695 1.2250359453138473 0.0
19655360 39517 1.9925828599045519 1.0795819678988203 1.2250359453138473 0.0
19657750 39517 1.9925828599045519 1.0795977948990887 1.225045312593411 0.0
19660140 39517 1.9925828599045519 1.0796125990521184 1.225072122868121 0.0
19662530 39517 1.9925828599045519 1.0796491963406734 1.2252469062345142 0.0
19664920 39517 1.9925828599045519 1.0796839376303597 1.2252752521001078 0.0
19667310 39517 1.9925828599045519 1.079696918021257 1.2252752521001078 0.0
19669700 39517 1.9925828599045519 1.0797245904027641 1.225345587746189 0.0
19672090 39517 1.9925828599045519 1.0797442217968392 1.225365594492993 0.0
19674480 39517 1.9925828599045519 1.0797560033244635 1.225445021693925 0.0
19676870 39517 1.9925828599045519 1.0797856908849026 1.2255184937101125 0.0
19679260 39517 1.9925828599045519 1.0798257124343382 1.2255781913597508 0.0
19681650 39517 1.9925828599045519 1.079849969178929 1.225625316310975 0.0
19684040 39517 1.9925828599045519 1.0798995490815813 1.2257301719751965 0.0
19686430 39517 1.9925828599045519 1.0799368549099446 1.2258410033755343 0.0
19688820 39517 1.9925828599045519 1.0799774494921655 1.2258988611987678 0.0
19691210 39517 1.9925828599045519 1.0800041610321398 1.2259614700290213 0.0
19693600 39517 1.9925828599045519 1.080033952132477 1.225992589266868 0.0
19695990 39517 1.9925828599045519 1.080123138499012 1.2261562228575886 0.0
19698380 39517 1.9925828599045519 1.0801661043791593 1.2261562228575886 0.0
19700770 39517 1.9925828599045519 1.080197047122219 1.2261562228575886 0.0
19703160 39517 1.9925828599045519 1.0802536135880274 1.2262022706491855 0.0
19705550 39517 1.9925828599045519 1.0803021430102933 1.226228501210275 0.0
19707940 39517 1.9925828599045519 1.0803404240159786 1.2262852777927693 0.0
19710330 39517 1.9925828599045519 1.080380988190757 1.2262852777927693 0.0
19712720 39518 1.9925828599045519 1.0803843777802724 1.2262858340896077 0.0
19715110 39518 1.9925828599045519 1.0804452808910001 1.2262858340896077 0.0
19717500 39518 1.9925828599045519 1.0804874501448662 1.226289992897557 0.0
19719890 39520 1.9925828599045519 1.0804761103378098 1.226289992897557 0.0
19722280 39520 1.9925828599045519 1.080511568674462 1.2262982355817569 0.0
19724670 39520 1.9925828599045519 1.0805315018823802 1.2263180754837153 0.0
19727060 39520 1.9925828599045519 1.080567320182055 1.2264762535241938 0.0
19729450 39520 1.9925828599045519 1.0806175246856344 1.2265443658803568 0.0
19731840 39520 1.9925828599045519 1.0806471469416494 1.226603334557692 0.0
19734230 39520 1.9925828599045519 1.080667460824333 1.2266447444953235 0.0
19736620 39520 1.9925828599045519 1.0806924396489077 1.2266667921686816 0.0
19739010 39520 1.9925828599045519 1.080719602014236 1.2267283963054414 0.0
19741400 39520 1.9925828599045519 1.0807975577069089 1.2267677750148736 0.0
19743790 39520 1.9925828599045519 1.0808217342197814 1.2268235796864952 0.0
19746180 39520 1.9925828599045519 1.0808373418492305 1.2268384448960905 0.0
19748570 39520 1.9925828599045519 1.0808833974253476 1.2268974805103885 0.0
19750960 39520 1.9925828599045519 1.0809185069780887 1.2269117995125498 0.0
19753350 39520 1.9925828599045519 1.0809844305295966 1.2269869721980688 0.0
19755740 39520 1.9925828599045519 1.0810486230370888 1.2270019421267278 0.0
19758130 39520 1.9925828599045519 1.0810904304929312 1.2270019421267278 0.0
19760520 39520 1.9925828599045519 1.0811401596087402 1.227025106379456 0.0
19762910 39520 1.9925828599045519 1.0811815652136352 1.2270869071421058 0.0
19765300 39521 1.9925828599045519 1.0811813128651568 1.2270859065670463 0.0
19767690 39521 1.9925828599045519 1.0812194468084282 1.227087907717165 0.0
19770080 39521 1.9925828599045519 1.0812374632178376 1.227087907717165 0.0
19772470 39521 1.9925828599045519 1.0812768181289565 1.2271082100571433 0.0
19774860 39522 1.9925828599045519 1.0812857082844478 1.2271139590305817 0.0
19777250 39522 1.9925828599045519 1.081314908527598 1.2271208565441132 0.0
19779640 39522 1.9925828599045519 1.0813520279307354 1.227145523339013 0.0
19782030 39522 1.9925828599045519 1.0813805825691745 1.2272203500755974 0.0
19784420 39522 1.9925828599045519 1.081435031561129 1.2272578109688703 0.0
19786810 39522 1.9925828599045519 1.0814537290951292 1.2273127334324172 0.0
19789200 39522 1.9925828599045519 1.0815050580341485 1.2273494565762832 0.0
19791590 39522 1.9925828599045519 1.0815479440649594 1.227450967344591 0.0
19793980 39522 1.9925828599045519 1.0815784606188348 1.227482103418883 0.0
