17315550 39437 1.88225165587493 1.0653019338805374 1.2195128490972793 0.0
17317940 39437 1.88225165587493 1.0653430024433457 1.2195167182404854 0.0
17320330 39437 1.88225165587493 1.0653952564385833 1.2195366705467305 0.0
17322720 39437 1.88225165587493 1.0654294444280863 1.2196785032121593 0.0
17325110 39437 1.88225165587493 1.0654667383786922 1.2197229543347008 0.0
17327500 39437 1.88225165587493 1.065517432158779 1.2197514595076189 0.0
17329890 39437 1.88225165587493 1.0655446261138186 1.2197514595076189 0.0
17332280 39437 1.88225165587493 1.0655735532435417 1.21975993797182 0.0
17334670 39437 1.88225165587493 1.0656261958435813 1.2198608676668998 0.0
17337060 39437 1.88225165587493 1.0656396243377317 1.2198608676668998 0.0
17339450 39437 1.88225165587493 1.065665262339198 1.2198608676668998 0.0
17341840 39437 1.88225165587493 1.0657115550270095 1.2199915015257248 0.0
17344230 39437 1.88225165587493 1.0657781910488375 1.2200747386384607 0.0
17346620 39437 1.88225165587493 1.0657990765070529 1.2200747386384607 0.0
17349010 39437 1.88225165587493 1.065828131135707 1.2200747386384607 0.0
17351400 39437 1.88225165587493 1.065871533262518 1.2200965347176327 0.0
17353790 39437 1.88225165587493 1.0659373914631678 1.220110274834198 0.0
17356180 39438 1.88225165587493 1.0659655756895379 1.2201742930960826 0.0
17358570 39438 1.88225165587493 1.066029176054925 1.2202309248077454 0.0
17360960 39438 1.88225165587493 1.06605895204811 1.220261288548882 0.0
17363350 39438 1.88225165587493 1.0661093293003228 1.2203091152257293 0.0
17365740 39438 1.88225165587493 1.0661573285130739 1.2203091152257293 0.0
17368130 39438 1.88225165587493 1.0662052061496632 1.2203091152257293 0.0
17370520 39438 1.88225165587493 1.066267925750986 1.220329619416654 0.0
17372910 39438 1.88225165587493 1.0663042715488078 1.220351957106867 0.0
17375300 39439 1.88225165587493 1.0663067719379675 1.2203466181091147 0.0
17377690 39439 1.88225165587493 1.0663348489521192 1.2203717759715027 0.0
17380080 39439 1.88225165587493 1.0663728633644847 1.2203811824467068 0.0
17382470 39439 1.88225165587493 1.0663976317377026 1.2203811824467068 0.0
17384860 39439 1.88225165587493 1.0664453575331518 1.2203936660870065 0.0
17387250 39439 1.88225165587493 1.0664824409966382 1.2205290463079954 0.0
17389640 39439 1.88225165587493 1.0665392603653472 1.2207819919786616 0.0
17392030 39439 1.88225165587493 1.066562598813481 1.220843085670135 0.0
17394420 39440 1.88225165587493 1.066582946125628 1.2208584266548947 0.0
17396810 39440 1.88225165587493 1.0666134506194256 1.2208946783495502 0.0
17399200 39440 1.88225165587493 1.0666367742914706 1.2208946783495502 0.0
17401590 39440 1.88225165587493 1.0666792858609575 1.2209216242575032 0.0
17403980 39440 1.88225165587493 1.0667241026890397 1.2209834407714255 0.0
17406370 39440 1.88225165587493 1.0667472316253115 1.2210191296406345 0.0
17408760 39440 1.88225165587493 1.0667815171566035 1.2210404214382247 0.0
17411150 39440 1.88225165587493 1.066807223788248 1.2210404214382247 0.0
17413540 39440 1.88225165587493 1.066831320314838 1.2210404214382247 0.0
17415930 39440 1.88225165587493 1.0668863544926062 1.2211328227199587 0.0
17418320 39440 1.88225165587493 1.0669285703674947 1.2211328227199587 0.0
17420710 39440 1.88225165587493 1.0669562853598729 1.2211328227199587 0.0
17423100 39440 1.88225165587493 1.0669852894912024 1.2211814078946297 0.0
17425490 39440 1.88225165587493 1.0670166552437657 1.22123846133651 0.0
17427880 39440 1.88225165587493 1.0670630555418874 1.221384160889258 0.0
17430270 39440 1.88225165587493 1.0670985545995701 1.2214261630194618 0.0
17432660 39440 1.88225165587493 1.067136911285951 1.2214261630194618 0.0
17435050 39440 1.88225165587493 1.0672072252485094 1.2214621171451052 0.0
17437440 39440 1.88225165587493 1.0672333336742237 1.2215116610717391 0.0
17439830 39440 1.88225165587493 1.0672831034265087 1.2215801248471803 0.0
17442220 39440 1.88225165587493 1.0673283120121049 1.2216416460934036 0.0
17444610 39440 1.88225165587493 1.0674007169875042 1.221707773791298 0.0
17447000 39440 1.88225165587493 1.06742316333442 1.221707773791298 0.0
17449390 39440 1.88225165587493 1.0674479578291753 1.2217857383037285 0.0
17451780 39440 1.88225165587493 1.0674675900734996 1.221840183116177 0.0
17454170 39440 1.88225165587493 1.0674983919494705 1.221840183116177 0.0
17456560 39440 1.88225165587493 1.0675281881827277 1.2218881504933778 0.0
17458950 39440 1.88225165587493 1.0675776321572898 1.2219525943768867 0.0
17461340 39440 1.88225165587493 1.0676450260863415 1.2220735717858227 0.0
17463730 39441 1.88225165587493 1.0676571459228272 1.222119123213987 0.0
17466120 39441 1.88225165587493 1.067673995635231 1.2221459435666993 0.0
17468510 39441 1.88225165587493 1.0677261623620151 1.222267272909768 0.0
17470900 39441 1.88225165587493 1.0677757420459228 1.2223883060231964 0.0
17473290 39441 1.88225165587493 1.0678191908080257 1.2224219197900659 0.0
17475680 39441 1.88225165587493 1.0678590770517495 1.2225266546308378 0.0
17478070 39441 1.88225165587493 1.0679345078538154 1.2225629030431482 0.0
17480460 39441 1.88225165587493 1.0679957376473024 1.2227367076717293 0.0
17482850 39441 1.88225165587493 1.0680262425938847 1.2227525852912837 0.0
17485240 39441 1.88225165587493 1.0680671273366908 1.222923918372592 0.0
17487630 39441 1.88225165587493 1.068094430324416 1.2229934929913322 0.0
17490020 39441 1.88225165587493 1.0681451099605956 1.2230396206901633 0.0
17492410 39441 1.88225165587493 1.0681651417548785 1.2230654878028786 0.0
17494800 39441 1.88225165587493 1.0682168244585468 1.2230714465459038 0.0
17497190 39441 1.88225165587493 1.0682568044919052 1.2231942418111887 0.0
17499580 39441 1.88225165587493 1.068298282354384 1.223194905267351 0.0
17501970 39441 1.88225165587493 1.0683347173994469 1.223194905267351 0.0
17504360 39441 1.88225165587493 1.0683742153396265 1.2232638857784341 0.0
17506750 39441 1.88225165587493 1.068425186257319 1.22329479655206 0.0
17509140 39441 1.88225165587493 1.0684501574714749 1.22329479655206 0.0
17511530 39441 1.88225165587493 1.0684679425270813 1.2233123716926675 0.0
17513920 39441 1.88225165587493 1.0684930547754947 1.223341936072739 0.0
17516310 39441 1.88225165587493 1.0685189100998833 1.223341936072739 0.0
17518700 39441 1.88225165587493 1.0685835099486418 1.223402892320116 0.0
17521090 39441 1.88225165587493 1.068618040310502 1.223456156603647 0.0
17523480 39441 1.88225165587493 1.0686653557777903 1.223606968635105 0.0
17525870 39441 1.88225165587493 1.068701414325704 1.223606968635105 0.0
17528260 39441 1.88225165587493 1.0687433788878733 1.2238931729857094 0.0
17530650 39441 1.88225165587493 1.0687784656135266 1.2239033986230858 0.0
17533040 39442 1.88225165587493 1.0687858683635982 1.2239365412583176 0.0
17535430 39442 1.88225165587493 1.068836964611174 1.2240226467933097 0.0
17537820 39442 1.88225165587493 1.0688577406427178 1.2240226467933097 0.0
17540210 39442 1.88225165587493 1.0688715737161247 1.2240226467933097 0.0
17542600 39442 1.88225165587493 1.06890538538185 1.2240226467933097 0.0
17544990 39442 1.88225165587493 1.0689491458069884 1.2240494804550597 0.0
17547380 39442 1.88225165587493 1.0690071551826459 1.2240949611933343 0.0
17549770 39442 1.88225165587493 1.069047930927582 1.2241561406341575 0.0
17552160 39442 1.88225165587493 1.0691135072129951 1.2243084212370179 0.0
17554550 39442 1.88225165587493 1.0691579176292765 1.2244741207500145 0.0
17556940 39442 1.88225165587493 1.069220337553536 1.2244921605299006 0.0
17559330 39442 1.88225165587493 1.069250961853542 1.224509387020389 0.0
17561720 39442 1.88225165587493 1.0692995895672353 1.2245550057646732 0.0
17564110 39443 1.88225165587493 1.069295873380888 1.224548506870399 0.0
17566500 39443 1.88225165587493 1.0693198865773583 1.2245615046589475 0.0
17568890 39443 1.88225165587493 1.069354285850461 1.2245920143441398 0.0
17571280 39443 1.88225165587493 1.0694067235754021 1.224602985871806 0.0
17573670 39443 1.88225165587493 1.0694580501089996 1.2247157281695324 0.0
17576060 39443 1.88225165587493 1.0694960107285874 1.2247157281695324 0.0
17578450 39443 1.88225165587493 1.0695527497123392 1.224732331765484 0.0
17580840 39443 1.88225165587493 1.0696077912455095 1.2247519290524536 0.0
17583230 39443 1.88225165587493 1.0696467926517734 1.2247565547998323 0.0
17585620 39443 1.88225165587493 1.0696927680471453 1.2248482170611814 0.0
17588010 39443 1.88225165587493 1.0697629575576142 1.2248813024553904 0.0
17590400 39443 1.88225165587493 1.069807533382621 1.2250075433615504 0.0
17592790 39443 1.88225165587493 1.0698370658199736 1.225021883962057 0.0
17595180 39443 1.88225165587493 1.0699221642445471 1.225230295786306 0.0
17597570 39443 1.88225165587493 1.0699594966594659 1.2252775480363929 0.0
17599960 39443 1.88225165587493 1.0699939975694779 1.2254391050142217 0.0
17602350 39443 1.88225165587493 1.0700474018450992 1.2254391050142217 0.0
17604740 39443 1.88225165587493 1.070080624105785 1.225465886118926 0.0
17607130 39443 1.88225165587493 1.0701276429694242 1.2254837350831622 0.0
17609520 39443 1.88225165587493 1.0701619623840892 1.2255461219540436 0.0
17611910 39443 1.88225165587493 1.0701998524998286 1.2255576301014153 0.0
17614300 39443 1.88225165587493 1.0702271346765564 1.2255593040498454 0.0
17616690 39443 1.88225165587493 1.0702527960382915 1.2255593040498454 0.0
17619080 39443 1.88225165587493 1.0703224932432376 1.2255602459665869 0.0
17621470 39443 1.88225165587493 1.0703372680841037 1.2255645347311441 0.0
17623860 39443 1.88225165587493 1.0703885750578725 1.2256681875853948 0.0
17626250 39443 1.88225165587493 1.0704528594159068 1.2257409043996335 0.0
17628640 39443 1.88225165587493 1.070508557548088 1.2257748708239409 0.0
17631030 39443 1.88225165587493 1.070532641078408 1.2257748708239409 0.0
17633420 39443 1.88225165587493 1.0705923312522143 1.2257836784495386 0.0
17635810 39443 1.88225165587493 1.0706244893178873 1.2258070127137677 0.0
17638200 39443 1.88225165587493 1.070679263703885 1.2259965375943749 0.0
17640590 39443 1.88225165587493 1.0707505054648028 1.2261253968751087 0.0
17642980 39443 1.88225165587493 1.0707905893237042 1.2261398418385159 0.0
17645370 39443 1.88225165587493 1.0708298118448754 1.2261505649514624 0.0
17647760 39443 1.88225165587493 1.0708772244262525 1.2262006257487224 0.0
17650150 39443 1.88225165587493 1.070944409579581 1.226276733955971 0.0
17652540 39443 1.88225165587493 1.0709776487082272 1.226276733955971 0.0
17654930 39443 1.88225165587493 1.071023106283739 1.2263595199942599 0.0
17657320 39443 1.88225165587493 1.0710782183565257 1.226426357981799 0.0
17659710 39443 1.88225165587493 1.0711398424522587 1.2264540870170046 0.0
17662100 39443 1.88225165587493 1.0711796627037404 1.2264540870170046 0.0
17664490 39444 1.88225165587493 1.0712006142542059 1.2265821248887188 0.0
17666880 39444 1.88225165587493 1.0712315125919278 1.2267172721834194 0.0
17669270 39444 1.88225165587493 1.0712756297954358 1.226756663650875 0.0
17671660 39444 1.88225165587493 1.0713182240897543 1.226773469822371 0.0
17674050 39444 1.88225165587493 1.0713512040822404 1.2268442540869955 0.0
17676440 39444 1.88225165587493 1.0714086174411916 1.227068045711483 0.0
17678830 39444 1.88225165587493 1.0714231107843795 1.2271427266385104 0.0
17681220 39444 1.88225165587493 1.0714643300035 1.2272072501570188 0.0
17683610 39444 1.88225165587493 1.0715115745329495 1.2272215366652106 0.0
17686000 39444 1.88225165587493 1.071525312641785 1.22724692923105 0.0
17688390 39444 1.88225165587493 1.0715809357215593 1.2273386508296125 0.0
17690780 39444 1.88225165587493 1.0716191333730518 1.2273386508296125 0.0
17693170 39444 1.88225165587493 1.0716692373927759 1.227419895853401 0.0
17695560 39444 1.88225165587493 1.0717192246649896 1.2274288384950196 0.0
17697950 39444 1.88225165587493 1.0717749827893943 1.2274483420308675 0.0
17700340 39444 1.88225165587493 1.0718211339084849 1.2275183565027004 0.0
17702730 39445 1.88225165587493 1.0718106793496973 1.2275163145429258 0.0
17705120 39445 1.88225165587493 1.0718463318846725 1.2275163145429258 0.0
17707510 39445 1.88225165587493 1.0718845390071927 1.227520398462475 0.0
17709900 39445 1.88225165587493 1.0719311720186313 1.227553359351977 0.0
17712290 39445 1.88225165587493 1.0720002188835307 1.2276303022578365 0.0
17714680 39445 1.88225165587493 1.0720601404339394 1.227763250199408 0.0
17717070 39445 1.88225165587493 1.0721300132236058 1.2278097308917717 0.0
17719460 39445 1.88225165587493 1.0721507583058725 1.2278106287021426 0.0
17721850 39445 1.88225165587493 1.0721754424712528 1.2278828974871665 0.0
17724240 39445 1.88225165587493 1.0722298795869525 1.227988165851207 0.0
17726630 39445 1.88225165587493 1.0722725805723885 1.2279969799952157 0.0
17729020 39445 1.88225165587493 1.0723176580453588 1.2280118280241648 0.0
17731410 39445 1.88225165587493 1.0723834111162307 1.2280510712416535 0.0
17733800 39445 1.88225165587493 1.0724136312359425 1.2280550585409498 0.0
17736190 39445 1.88225165587493 1.0724793279389762 1.228152766448597 0.0
17738580 39445 1.88225165587493 1.0725088532852407 1.2282305912357996 0.0
17740970 39445 1.88225165587493 1.072562310623924 1.2283445745605348 0.0
17743360 39445 1.88225165587493 1.0725839554148822 1.2283641197930095 0.0
17745750 39445 1.88225165587493 1.0726144573258276 1.228474729316905 0.0
17748140 39445 1.88225165587493 1.0726299305162288 1.2284864101185915 0.0
17750530 39445 1.88225165587493 1.0726602964319152 1.228575658147778 0.0
17752920 39445 1.88225165587493 1.072721264575679 1.2285785675036824 0.0
17755310 39445 1.88225165587493 1.072788431565063 1.228950938042528 0.0
17757700 39445 1.88225165587493 1.0728239298374682 1.2289616859481185 0.0
17760090 39445 1.88225165587493 1.0728822603919659 1.2289661024670195 0.0
17762480 39445 1.88225165587493 1.0729379502830438 1.2289661024670195 0.0
17764870 39445 1.88225165587493 1.0729622651578687 1.2289661024670195 0.0
17767260 39445 1.88225165587493 1.0729880189741863 1.2289661024670195 0.0
17769650 39445 1.88225165587493 1.0730156019902348 1.228969837266984 0.0
17772040 39445 1.88225165587493 1.073045795566704 1.228988472412725 0.0
17774430 39445 1.88225165587493 1.0731076693926578 1.2291077634166945 0.0
17776820 39445 1.88225165587493 1.0731761663825314 1.2291077634166945 0.0
17779210 39445 1.88225165587493 1.0732324177660217 1.2291685355279978 0.0
17781600 39445 1.88225165587493 1.073308720037443 1.2291912887354046 0.0
17783990 39445 1.88225165587493 1.0733531862892356 1.229251586559991 0.0
17786380 39445 1.88225165587493 1.0733874081758195 1.2293148049990676 0.0
17788770 39445 1.88225165587493 1.073455640535382 1.2293577103809934 0.0
17791160 39445 1.88225165587493 1.0734839786654977 1.2293577103809934 0.0
17793550 39445 1.88225165587493 1.0735373778530128 1.2294390466281746 0.0
17795940 39445 1.88225165587493 1.0735727644691082 1.2294525454101897 0.0
17798330 39445 1.88225165587493 1.0736195662034689 1.229518679281505 0.0
17800720 39445 1.88225165587493 1.0736454320261697 1.229518679281505 0.0
17803110 39445 1.88225165587493 1.0736737383606978 1.229520378481962 0.0
17805500 39445 1.88225165587493 1.0737249088344996 1.229558733616635 0.0
17807890 39445 1.88225165587493 1.0737834616832949 1.2296692340018491 0.0
17810280 39445 1.88225165587493 1.0738073746469097 1.2296755674026913 0.0
17812670 39445 1.88225165587493 1.073850541601793 1.2296755674026913 0.0
17815060 39445 1.88225165587493 1.0739148219629744 1.229815432022477 0.0
17817450 39445 1.88225165587493 1.0739451309945054 1.229815432022477 0.0
17819840 39445 1.88225165587493 1.0739999109042784 1.2298714103591952 0.0
17822230 39445 1.88225165587493 1.0740123917169813 1.2298714103591952 0.0
17824620 39445 1.88225165587493 1.0740275812193676 1.2298835122093719 0.0
17827010 39445 1.88225165587493 1.0740744260704713 1.2299481091785902 0.0
17829400 39445 1.88225165587493 1.0741090120453152 1.2299781743984088 0.0
17831790 39445 1.88225165587493 1.0741425844858405 1.2300385121881998 0.0
17834180 39445 1.88225165587493 1.074163549956803 1.2300385121881998 0.0
17836570 39445 1.88225165587493 1.074200840988932 1.2301414468032417 0.0
17838960 39445 1.88225165587493 1.0742585343379512 1.2301984874122986 0.0
17841350 39445 1.88225165587493 1.0743101445097307 1.230339984613877 0.0
17843740 39445 1.88225165587493 1.0743337967202837 1.230339984613877 0.0
17846130 39445 1.88225165587493 1.0743656176355652 1.230339984613877 0.0
17848520 39446 1.88225165587493 1.0743788242555954 1.230376519657741 0.0
17850910 39446 1.88225165587493 1.0744096685863398 1.2304078055482215 0.0
17853300 39446 1.88225165587493 1.0744415956907323 1.2304829041201386 0.0
17855690 39446 1.88225165587493 1.0744735502558587 1.230604619438967 0.0
17858080 39447 1.88225165587493 1.0744805578110093 1.2306473280726222 0.0
17860470 39447 1.88225165587493 1.0745510483229574 1.2307728958380084 0.0
17862860 39447 1.88225165587493 1.0745648671154622 1.2307728958380084 0.0
