21271000 39533 2.015854417677191 1.108636635438809 1.2628481355255186 0.0
21273390 39533 2.015854417677191 1.1086941353644375 1.2629474599956134 0.0
21275780 39533 2.015854417677191 1.1087589966309221 1.263137075552245 0.0
21278170 39533 2.015854417677191 1.1087902743206866 1.263140079975352 0.0
21280560 39533 2.015854417677191 1.1088117946157199 1.263140079975352 0.0
21282950 39533 2.015854417677191 1.1088464568201053 1.2632155425823477 0.0
21285340 39533 2.015854417677191 1.1088865636365488 1.2632183570451678 0.0
21287730 39533 2.015854417677191 1.1089155898283773 1.2632183570451678 0.0
21290120 39533 2.015854417677191 1.1089456838701726 1.2632183570451678 0.0
21292510 39533 2.015854417677191 1.1089874912857145 1.263278595228509 0.0
21294900 39533 2.015854417677191 1.1090022324391242 1.2633170516158962 0.0
21297290 39533 2.015854417677191 1.109048608975979 1.2633341470715223 0.0
21299680 39533 2.015854417677191 1.1090761036590833 1.2633392472385656 0.0
21302070 39534 2.015854417677191 1.1090746694700961 1.2633521678651292 0.0
21304460 39534 2.015854417677191 1.1091099579669903 1.2633701027841244 0.0
21306850 39534 2.015854417677191 1.109157099681481 1.2634662756326174 0.0
21309240 39534 2.015854417677191 1.1092305492344547 1.2634792618276263 0.0
21311630 39534 2.015854417677191 1.1092737267179364 1.2635697306209857 0.0
21314020 39534 2.015854417677191 1.1093212806216917 1.2637048509603819 0.0
21316410 39534 2.015854417677191 1.1093749813190352 1.2637512201207755 0.0
21318800 39534 2.015854417677191 1.1093822125354131 1.2637512201207755 0.0
21321190 39534 2.015854417677191 1.1094109425435585 1.2637512201207755 0.0
21323580 39534 2.015854417677191 1.1094359407925425 1.2637765479252776 0.0
21325970 39534 2.015854417677191 1.109467284074976 1.2637893906821223 0.0
21328360 39534 2.015854417677191 1.1094974175117276 1.2638269446101122 0.0
21330750 39534 2.015854417677191 1.1095204808287558 1.2638269446101122 0.0
21333140 39534 2.015854417677191 1.1095750112882914 1.2638806198995696 0.0
21335530 39534 2.015854417677191 1.1096189846800117 1.2639371364259073 0.0
21337920 39534 2.015854417677191 1.109669806019589 1.2639552358401565 0.0
21340310 39534 2.015854417677191 1.1096909576763871 1.2639678947973871 0.0
21342700 39534 2.015854417677191 1.1097459567722068 1.2639834157188754 0.0
21345090 39534 2.015854417677191 1.109772100039919 1.2640244627004613 0.0
21347480 39534 2.015854417677191 1.1098023713713643 1.264039590655734 0.0
21349870 39534 2.015854417677191 1.1098243658812241 1.2640563013220614 0.0
21352260 39534 2.015854417677191 1.1098545447980415 1.2641674170886226 0.0
21354650 39534 2.015854417677191 1.1099214777099904 1.2641674170886226 0.0
21357040 39534 2.015854417677191 1.1099881227743063 1.2641674170886226 0.0
21359430 39534 2.015854417677191 1.1100139418923443 1.2641674170886226 0.0
21361820 39534 2.015854417677191 1.1100485273049512 1.2642691499177272 0.0
21364210 39534 2.015854417677191 1.110076466878787 1.2642691499177272 0.0
21366600 39534 2.015854417677191 1.1101326227912787 1.2643134896642048 0.0
21368990 39534 2.015854417677191 1.1101535593653242 1.2643134896642048 0.0
21371380 39534 2.015854417677191 1.1101904081855887 1.2643955513617793 0.0
21373770 39534 2.015854417677191 1.1102186065462656 1.264458026581852 0.0
21376160 39534 2.015854417677191 1.1102500264970492 1.264458026581852 0.0
21378550 39534 2.015854417677191 1.110285417256508 1.264458026581852 0.0
21380940 39534 2.015854417677191 1.1103193572248828 1.264583208283124 0.0
21383330 39534 2.015854417677191 1.1103539785267378 1.2647086506951453 0.0
21385720 39534 2.015854417677191 1.1103965138479597 1.264733778821517 0.0
21388110 39534 2.015854417677191 1.1104182959739122 1.264733778821517 0.0
21390500 39534 2.015854417677191 1.110439447384618 1.2647605290250201 0.0
21392890 39535 2.015854417677191 1.1104463511415452 1.2647380205965495 0.0
21395280 39535 2.015854417677191 1.110481708494856 1.26480050099392 0.0
21397670 39535 2.015854417677191 1.1105273952670849 1.2648260802664857 0.0
21400060 39535 2.015854417677191 1.1105658608994087 1.2648260802664857 0.0
21402450 39535 2.015854417677191 1.110600790693946 1.2648734528790038 0.0
21404840 39535 2.015854417677191 1.1106326049737132 1.2651279576688037 0.0
21407230 39535 2.015854417677191 1.1106593354103522 1.2651279576688037 0.0
21409620 39535 2.015854417677191 1.1106839027952522 1.265138875582658 0.0
21412010 39536 2.015854417677191 1.110693164868161 1.2651334166257309 0.0
21414400 39536 2.015854417677191 1.1107094466788332 1.2651420973594405 0.0
21416790 39536 2.015854417677191 1.1107284011663683 1.2651420973594405 0.0
21419180 39536 2.015854417677191 1.1107534863370818 1.2651633675683076 0.0
21421570 39536 2.015854417677191 1.1107871661691326 1.2651876898714187 0.0
21423960 39536 2.015854417677191 1.1108332434452728 1.265208404313697 0.0
21426350 39536 2.015854417677191 1.110913678911519 1.2653145844530334 0.0
21428740 39536 2.015854417677191 1.1109386281422464 1.2653454351942468 0.0
21431130 39536 2.015854417677191 1.110955170070862 1.2653454351942468 0.0
21433520 39536 2.015854417677191 1.1109994531785483 1.2653454351942468 0.0
21435910 39536 2.015854417677191 1.1110420713057794 1.2653946284109423 0.0
21438300 39536 2.015854417677191 1.1110663376088432 1.2653981082555839 0.0
21440690 39536 2.015854417677191 1.1111141386806707 1.2654389448059837 0.0
21443080 39536 2.015854417677191 1.111133384807632 1.2654389448059837 0.0
21445470 39536 2.015854417677191 1.1111560020545073 1.2654389448059837 0.0
21447860 39536 2.015854417677191 1.1112068163052249 1.265491012586397 0.0
21450250 39536 2.015854417677191 1.1112430507750504 1.2657254632247703 0.0
21452640 39536 2.015854417677191 1.1112596409065487 1.2657254632247703 0.0
21455030 39536 2.015854417677191 1.1112888484743062 1.2657943625388266 0.0
21457420 39536 2.015854417677191 1.111317338929984 1.2659188696678938 0.0
21459810 39536 2.015854417677191 1.111337496514935 1.2659508908588784 0.0
21462200 39536 2.015854417677191 1.1113662714480987 1.2659508908588784 0.0
21464590 39536 2.015854417677191 1.1113864836545178 1.2659508908588784 0.0
21466980 39536 2.015854417677191 1.1114248971160496 1.2659508908588784 0.0
21469370 39536 2.015854417677191 1.1114724601686334 1.2660121478856712 0.0
21471760 39536 2.015854417677191 1.1114830204813524 1.2660121478856712 0.0
21474150 39536 2.015854417677191 1.1115196286271918 1.2660837222363654 0.0
21476540 39536 2.015854417677191 1.1115411114927383 1.2661732214751806 0.0
21478930 39536 2.015854417677191 1.111575215344889 1.2662025739428016 0.0
21481320 39536 2.015854417677191 1.1115983413364152 1.2662025739428016 0.0
21483710 39537 2.015854417677191 1.1116394361902517 1.2662815205526898 0.0
21486100 39537 2.015854417677191 1.1116701561123707 1.2662815205526898 0.0
21488490 39537 2.015854417677191 1.1116885742886013 1.2662918902786158 0.0
21490880 39537 2.015854417677191 1.111726535253011 1.2662918902786158 0.0
21493270 39537 2.015854417677191 1.1117637894549732 1.266362434576901 0.0
21495660 39537 2.015854417677191 1.111790198583352 1.26642142838132 0.0
21498050 39537 2.015854417677191 1.1118346430526755 1.2665064077464496 0.0
21500440 39537 2.015854417677191 1.1118606832190576 1.2666557510456111 0.0
21502830 39537 2.015854417677191 1.111890725284982 1.2666557510456111 0.0
21505220 39537 2.015854417677191 1.1119251882971317 1.2668242168180048 0.0
21507610 39537 2.015854417677191 1.1119454214650313 1.2668297448306858 0.0
21510000 39537 2.015854417677191 1.1119872020012072 1.2668368986905418 0.0
21512390 39537 2.015854417677191 1.1120301034744497 1.266916272582565 0.0
21514780 39537 2.015854417677191 1.1120641401812843 1.266916272582565 0.0
21517170 39537 2.015854417677191 1.1120911928991395 1.266916272582565 0.0
21519560 39537 2.015854417677191 1.1121041500715063 1.2669621778578692 0.0
21521950 39537 2.015854417677191 1.112159539212929 1.2671055657016264 0.0
21524340 39537 2.015854417677191 1.1122146564509392 1.2671466029820746 0.0
21526730 39537 2.015854417677191 1.1122582063023292 1.2672208441806714 0.0
21529120 39537 2.015854417677191 1.112272848364924 1.2672208441806714 0.0
21531510 39537 2.015854417677191 1.1123024824008731 1.2672740695909475 0.0
21533900 39537 2.015854417677191 1.1123374818462326 1.2674487031669925 0.0
21536290 39537 2.015854417677191 1.1123460905618074 1.2674775373957898 0.0
21538680 39537 2.015854417677191 1.1123719429930325 1.2674775373957898 0.0
21541070 39537 2.015854417677191 1.1124032788538274 1.2674775373957898 0.0
21543460 39537 2.015854417677191 1.1124401768381493 1.2675308615662655 0.0
21545850 39537 2.015854417677191 1.1124769039230449 1.2675308615662655 0.0
21548240 39537 2.015854417677191 1.1125071543828369 1.2675308615662655 0.0
21550630 39537 2.015854417677191 1.1125610824493157 1.267558592556854 0.0
21553020 39537 2.015854417677191 1.1125659785564834 1.267558592556854 0.0
21555410 39537 2.015854417677191 1.112586671141446 1.267603277112928 0.0
21557800 39537 2.015854417677191 1.1126379547613887 1.2676108301867144 0.0
21560190 39537 2.015854417677191 1.1126677634664488 1.2676108301867144 0.0
21562580 39537 2.015854417677191 1.1126935600470798 1.2676108301867144 0.0
21564970 39537 2.015854417677191 1.1127260354421662 1.2676770451166017 0.0
21567360 39537 2.015854417677191 1.112759272085275 1.2677576371082253 0.0
21569750 39537 2.015854417677191 1.1127817134819227 1.2677968186432762 0.0
21572140 39537 2.015854417677191 1.1128229564627221 1.2677968186432762 0.0
21574530 39537 2.015854417677191 1.112842658332831 1.2677968186432762 0.0
21576920 39537 2.015854417677191 1.112875035560604 1.2678317618084527 0.0
21579310 39537 2.015854417677191 1.1129049379883602 1.2678509473548731 0.0
21581700 39537 2.015854417677191 1.1129243372259094 1.2678509473548731 0.0
21584090 39538 2.015854417677191 1.1129186635921768 1.2679205430785938 0.0
21586480 39538 2.015854417677191 1.112945389408414 1.2679205430785938 0.0
21588870 39538 2.015854417677191 1.1129970220078864 1.268024774594568 0.0
21591260 39538 2.015854417677191 1.1130189729292672 1.2680595804182717 0.0
21593650 39538 2.015854417677191 1.1130335437486785 1.2680927836461495 0.0
21596040 39538 2.015854417677191 1.1130537099551896 1.2680927836461495 0.0
21598430 39538 2.015854417677191 1.113112898082555 1.2681390298366821 0.0
21600820 39538 2.015854417677191 1.11313467890677 1.2681390298366821 0.0
21603210 39538 2.015854417677191 1.1131541254447745 1.2681390298366821 0.0
21605600 39538 2.015854417677191 1.113184589649372 1.2682198439650207 0.0
21607990 39538 2.015854417677191 1.1132392978290464 1.2683834450848195 0.0
21610380 39538 2.015854417677191 1.1132609347930527 1.268452399486923 0.0
21612770 39538 2.015854417677191 1.1133007436461202 1.2685053858545867 0.0
21615160 39538 2.015854417677191 1.113335100653856 1.2685053858545867 0.0
21617550 39538 2.015854417677191 1.1133571548046601 1.2685081290366755 0.0
21619940 39538 2.015854417677191 1.113385730996233 1.2685295521092095 0.0
21622330 39538 2.015854417677191 1.113417784576163 1.2685295521092095 0.0
21624720 39538 2.015854417677191 1.1134544276949991 1.2686177885993137 0.0
21627110 39538 2.015854417677191 1.1134924141929294 1.2687401299996157 0.0
21629500 39538 2.015854417677191 1.1135106147803102 1.2687892997957193 0.0
21631890 39538 2.015854417677191 1.1135386770619498 1.2688055549669874 0.0
21634280 39538 2.015854417677191 1.113565016023191 1.268878698731615 0.0
21636670 39538 2.015854417677191 1.113593157292257 1.26893701928261 0.0
21639060 39538 2.015854417677191 1.113603825660145 1.26893701928261 0.0
21641450 39538 2.015854417677191 1.1136293931196475 1.2689449681817142 0.0
21643840 39538 2.015854417677191 1.1136446025235747 1.2689449681817142 0.0
21646230 39538 2.015854417677191 1.113680122549038 1.2690099796386671 0.0
21648620 39538 2.015854417677191 1.11370433464367 1.2690776258633807 0.0
21651010 39538 2.015854417677191 1.1137207150573445 1.2691106262670626 0.0
21653400 39538 2.015854417677191 1.1137372767917966 1.2691347955374725 0.0
21655790 39538 2.015854417677191 1.1137561288396447 1.2692084191004018 0.0
21658180 39538 2.015854417677191 1.1137681111120168 1.2692084191004018 0.0
21660570 39538 2.015854417677191 1.1138324161032684 1.2693924684004019 0.0
21662960 39539 2.015854417677191 1.113833330457807 1.2694438936012562 0.0
21665350 39539 2.015854417677191 1.1138625813231264 1.2695493701306342 0.0
21667740 39539 2.015854417677191 1.1138772582687857 1.2695493701306342 0.0
21670130 39539 2.015854417677191 1.1139016596614808 1.2695493701306342 0.0
21672520 39539 2.015854417677191 1.113947519289969 1.2697327923533743 0.0
21674910 39539 2.015854417677191 1.1139726435350397 1.2697510634001505 0.0
21677300 39539 2.015854417677191 1.114047075748862 1.269948190573992 0.0
21679690 39539 2.015854417677191 1.1140853091989755 1.2700170338450891 0.0
21682080 39539 2.015854417677191 1.114130815131983 1.2700170338450891 0.0
21684470 39539 2.015854417677191 1.114169972810344 1.270067112471989 0.0
21686860 39539 2.015854417677191 1.114179701707825 1.270067112471989 0.0
21689250 39539 2.015854417677191 1.1142028004664384 1.2700979210990604 0.0
21691640 39539 2.015854417677191 1.1142484687341743 1.27011751472107 0.0
21694030 39539 2.015854417677191 1.114273123400171 1.2701335598978418 0.0
21696420 39539 2.015854417677191 1.1143261934197277 1.2701486050882196 0.0
21698810 39539 2.015854417677191 1.1143702849048158 1.2701891973615544 0.0
21701200 39539 2.015854417677191 1.1144031220184125 1.2702503905330431 0.0
21703590 39539 2.015854417677191 1.1144510157741354 1.270354986806061 0.0
21705980 39539 2.015854417677191 1.1144753517363184 1.270354986806061 0.0
21708370 39539 2.015854417677191 1.1145152771493372 1.270354986806061 0.0
21710760 39539 2.015854417677191 1.1145482759102299 1.270354986806061 0.0
21713150 39539 2.015854417677191 1.1145769783907538 1.270375860514453 0.0
21715540 39539 2.015854417677191 1.1145958228648067 1.2704097848444555 0.0
21717930 39539 2.015854417677191 1.1146465699408847 1.2704235835862654 0.0
21720320 39539 2.015854417677191 1.1146876084500006 1.2704287252307964 0.0
21722710 39539 2.015854417677191 1.1147159734561018 1.2704287252307964 0.0
21725100 39539 2.015854417677191 1.114760099782563 1.2704287252307964 0.0
21727490 39539 2.015854417677191 1.1147980470255996 1.270527589401566 0.0
21729880 39539 2.015854417677191 1.1148272006378674 1.2706164730824234 0.0
21732270 39539 2.015854417677191 1.1148465721304708 1.2706338290251877 0.0
21734660 39539 2.015854417677191 1.1148709416708018 1.2706553230507538 0.0
21737050 39539 2.015854417677191 1.1149005803533505 1.270658542186911 0.0
21739440 39539 2.015854417677191 1.114921193471279 1.270658542186911 0.0
21741830 39539 2.015854417677191 1.114960425548794 1.2707022907977994 0.0
21744220 39540 2.015854417677191 1.114941904841095 1.2706804164923553 0.0
21746610 39540 2.015854417677191 1.114965205123137 1.2707398389286255 0.0
21749000 39540 2.015854417677191 1.1149852282750483 1.270783032725117 0.0
21751390 39540 2.015854417677191 1.1150133594626144 1.2708219835907781 0.0
21753780 39540 2.015854417677191 1.1150535757177784 1.270883148744209 0.0
21756170 39540 2.015854417677191 1.1150629716030516 1.270883148744209 0.0
21758560 39540 2.015854417677191 1.1150924731847827 1.270883148744209 0.0
21760950 39540 2.015854417677191 1.1151450885931784 1.2709932841100855 0.0
21763340 39541 2.015854417677191 1.1151526670434238 1.271000219208659 0.0
21765730 39541 2.015854417677191 1.1152088964566627 1.2712403610819338 0.0
21768120 39541 2.015854417677191 1.1152738783122524 1.2712646835963197 0.0
21770510 39541 2.015854417677191 1.115293196045164 1.2712646835963197 0.0
21772900 39541 2.015854417677191 1.1153054115704746 1.271275967528381 0.0
21775290 39541 2.015854417677191 1.1153227067250422 1.2712814182092158 0.0
21777680 39541 2.015854417677191 1.1153460709454137 1.2712954816454838 0.0
21780070 39541 2.015854417677191 1.1153885395929481 1.2713872087759162 0.0
21782460 39541 2.015854417677191 1.1154249341549813 1.2713872087759162 0.0
21784850 39541 2.015854417677191 1.1154465207646864 1.2713872087759162 0.0
21787240 39541 2.015854417677191 1.1154637283910493 1.271430371572727 0.0
21789630 39541 2.015854417677191 1.1155120427631193 1.2715318013586403 0.0
21792020 39541 2.015854417677191 1.115546012591458 1.2715323345785399 0.0
21794410 39541 2.015854417677191 1.1155651112294924 1.2715323345785399 0.0
21796800 39541 2.015854417677191 1.1156084772479733 1.2715464484867334 0.0
21799190 39541 2.015854417677191 1.1156150923297101 1.2715464484867334 0.0
