25895650 39589 2.0794234997939096 1.151995812582464 1.313690576713257 0.0
25898040 39589 2.0794234997939096 1.152013834080547 1.313690576713257 0.0
25900430 39589 2.0794234997939096 1.1520386276230423 1.3137072977275768 0.0
25902820 39589 2.0794234997939096 1.1520577387393225 1.3137204460460552 0.0
25905210 39589 2.0794234997939096 1.15207755665009 1.313767010024478 0.0
25907600 39589 2.0794234997939096 1.152102244397692 1.3137772916294284 0.0
25909990 39590 2.0794234997939096 1.1520989119694656 1.3137721508269533 0.0
25912380 39590 2.0794234997939096 1.1521209645759474 1.313795659600403 0.0
25914770 39590 2.0794234997939096 1.1521524003398884 1.3138352270748017 0.0
25917160 39590 2.0794234997939096 1.1521816758335213 1.3138634555943622 0.0
25919550 39590 2.0794234997939096 1.1522020731663356 1.3138634555943622 0.0
25921940 39590 2.0794234997939096 1.1522217559366916 1.3138634555943622 0.0
25924330 39590 2.0794234997939096 1.1522538965985198 1.3138634555943622 0.0
25926720 39590 2.0794234997939096 1.152277993518019 1.3138795019895109 0.0
25929110 39590 2.0794234997939096 1.1523129128635363 1.3140607745781097 0.0
25931500 39590 2.0794234997939096 1.1523295533950764 1.3140607745781097 0.0
25933890 39590 2.0794234997939096 1.152346008447782 1.3140607745781097 0.0
25936280 39590 2.0794234997939096 1.152374510849696 1.3140928323608616 0.0
25938670 39590 2.0794234997939096 1.1524040451093653 1.3140928323608616 0.0
25941060 39590 2.0794234997939096 1.1524308870706537 1.3141733885445976 0.0
25943450 39591 2.0794234997939096 1.1524194110998194 1.3142128644447704 0.0
25945840 39591 2.0794234997939096 1.1524395623211945 1.3142128644447704 0.0
25948230 39591 2.0794234997939096 1.152463161973712 1.3142184761569637 0.0
25950620 39591 2.0794234997939096 1.1524787988128988 1.3142773438421602 0.0
25953010 39591 2.0794234997939096 1.1524937171277254 1.3142773438421602 0.0
25955400 39591 2.0794234997939096 1.1525289224592685 1.3143865686227894 0.0
25957790 39591 2.0794234997939096 1.1525489083267486 1.3143865686227894 0.0
25960180 39591 2.0794234997939096 1.1525647261228666 1.3143865686227894 0.0
25962570 39591 2.0794234997939096 1.152578077109462 1.3143865686227894 0.0
25964960 39591 2.0794234997939096 1.1526109758521366 1.314422694293225 0.0
25967350 39591 2.0794234997939096 1.1526391076164402 1.314422694293225 0.0
25969740 39591 2.0794234997939096 1.1526614521984029 1.314429383445895 0.0
25972130 39591 2.0794234997939096 1.1526791707864525 1.314429383445895 0.0
25974520 39591 2.0794234997939096 1.1526995659102737 1.3145063314178795 0.0
25976910 39592 2.0794234997939096 1.1526879019765728 1.3145273229043133 0.0
25979300 39592 2.0794234997939096 1.152697041106136 1.3145273229043133 0.0
25981690 39592 2.0794234997939096 1.15272649576765 1.3145273229043133 0.0
25984080 39592 2.0794234997939096 1.15275703924779 1.3145674559751015 0.0
25986470 39592 2.0794234997939096 1.152782791837303 1.3145888237803147 0.0
25988860 39592 2.0794234997939096 1.15279135472541 1.3145888237803147 0.0
25991250 39592 2.0794234997939096 1.152814011238815 1.3145985533441205 0.0
25993640 39592 2.0794234997939096 1.152852364971594 1.3146053765367478 0.0
25996030 39592 2.0794234997939096 1.1528739382870243 1.3146257450687906 0.0
25998420 39592 2.0794234997939096 1.152902090706084 1.3146708183678382 0.0
26000810 39592 2.0794234997939096 1.1529263696582028 1.3146708183678382 0.0
26003200 39592 2.0794234997939096 1.1529740570445146 1.3146708183678382 0.0
26005590 39592 2.0794234997939096 1.15301005518721 1.314717955234437 0.0
26007980 39592 2.0794234997939096 1.1530208256458494 1.314717955234437 0.0
26010370 39592 2.0794234997939096 1.1530491454031138 1.3147533968326384 0.0
26012760 39592 2.0794234997939096 1.153083281118797 1.3148464377030367 0.0
26015150 39592 2.0794234997939096 1.1531286042438125 1.3148938047033571 0.0
26017540 39592 2.0794234997939096 1.1531610936684586 1.314914237946722 0.0
26019930 39592 2.0794234997939096 1.1531923302758793 1.3149984135945778 0.0
26022320 39592 2.0794234997939096 1.153229308419122 1.3149984135945778 0.0
26024710 39592 2.0794234997939096 1.1532551607633716 1.3150613736202703 0.0
26027100 39592 2.0794234997939096 1.1532923500181842 1.3151241899692858 0.0
26029490 39592 2.0794234997939096 1.153323409900523 1.3151453133729931 0.0
26031880 39592 2.0794234997939096 1.153351921323637 1.3151857017039985 0.0
26034270 39592 2.0794234997939096 1.1533810140710332 1.315233959260305 0.0
26036660 39592 2.0794234997939096 1.1533980767309027 1.3152609475595787 0.0
26039050 39592 2.0794234997939096 1.1534247391575305 1.3152761896758087 0.0
26041440 39593 2.0794234997939096 1.1534398888120707 1.3153159135168464 0.0
26043830 39593 2.0794234997939096 1.153496219272491 1.3154147574093789 0.0
26046220 39593 2.0794234997939096 1.153521456190166 1.3154511800666469 0.0
26048610 39593 2.0794234997939096 1.1535450222975192 1.315475175709041 0.0
26051000 39593 2.0794234997939096 1.153559299165125 1.3155567029959716 0.0
26053390 39593 2.0794234997939096 1.153581509285219 1.3155567029959716 0.0
26055780 39593 2.0794234997939096 1.1536255797657278 1.31576234021149 0.0
26058170 39593 2.0794234997939096 1.153664889752428 1.3157991844262866 0.0
26060560 39593 2.0794234997939096 1.153711503905809 1.315882814279572 0.0
26062950 39593 2.0794234997939096 1.153747821468023 1.3160249442076752 0.0
26065340 39593 2.0794234997939096 1.1537949650881527 1.3161153179378686 0.0
26067730 39593 2.0794234997939096 1.1538235152930802 1.3161153179378686 0.0
26070120 39593 2.0794234997939096 1.1538531221704094 1.3161153179378686 0.0
26072510 39593 2.0794234997939096 1.1538731060661007 1.316133903426335 0.0
26074900 39593 2.0794234997939096 1.153905023426034 1.316133903426335 0.0
26077290 39593 2.0794234997939096 1.1539244940616054 1.31623835911701 0.0
26079680 39593 2.0794234997939096 1.1539651614128432 1.3162801679789264 0.0
26082070 39593 2.0794234997939096 1.1540007982417553 1.3163061863065721 0.0
26084460 39593 2.0794234997939096 1.1540352060464538 1.3163193070285821 0.0
26086850 39593 2.0794234997939096 1.154075161008212 1.3163676429959097 0.0
26089240 39593 2.0794234997939096 1.1541271504474069 1.3163676429959097 0.0
26091630 39593 2.0794234997939096 1.154135611967213 1.3163676429959097 0.0
26094020 39593 2.0794234997939096 1.1541766503631994 1.3163926064804268 0.0
26096410 39593 2.0794234997939096 1.1541957644812875 1.3163926064804268 0.0
26098800 39593 2.0794234997939096 1.1542444286805313 1.3164164437130954 0.0
26101190 39593 2.0794234997939096 1.1542773171893874 1.3164164437130954 0.0
26103580 39593 2.0794234997939096 1.1543043687796768 1.3164328866013837 0.0
26105970 39593 2.0794234997939096 1.154343949275909 1.3164545124240223 0.0
26108360 39593 2.0794234997939096 1.1543757904253962 1.3165120733974003 0.0
26110750 39593 2.0794234997939096 1.154401152692267 1.3165120733974003 0.0
26113140 39593 2.0794234997939096 1.1544461160394017 1.3165445883177882 0.0
26115530 39593 2.0794234997939096 1.1544612117601833 1.3165503193525827 0.0
26117920 39593 2.0794234997939096 1.154472768752971 1.316562961645172 0.0
26120310 39593 2.0794234997939096 1.1544854361347603 1.316562961645172 0.0
26122700 39593 2.0794234997939096 1.154513392500382 1.316590307380267 0.0
26125090 39593 2.0794234997939096 1.1545366230537073 1.316606084688261 0.0
26127480 39593 2.0794234997939096 1.1545677397523733 1.3167224336777839 0.0
26129870 39593 2.0794234997939096 1.1545907165298661 1.3167224336777839 0.0
26132260 39593 2.0794234997939096 1.1546272425649025 1.3167368703260542 0.0
26134650 39593 2.0794234997939096 1.1546518915396102 1.3167653248916062 0.0
26137040 39593 2.0794234997939096 1.1546691546926804 1.3167675937701722 0.0
26139430 39593 2.0794234997939096 1.1546862158356088 1.3167675937701722 0.0
26141820 39593 2.0794234997939096 1.154707326538619 1.3167855947854388 0.0
26144210 39593 2.0794234997939096 1.154756205575343 1.3167855947854388 0.0
26146600 39593 2.0794234997939096 1.1547635573925041 1.3167855947854388 0.0
26148990 39593 2.0794234997939096 1.1547997124638993 1.3167855947854388 0.0
26151380 39593 2.0794234997939096 1.1548171099741535 1.3167855947854388 0.0
26153770 39593 2.0794234997939096 1.1548317525224503 1.3167856415818338 0.0
26156160 39593 2.0794234997939096 1.1548544757206218 1.3167856415818338 0.0
26158550 39593 2.0794234997939096 1.154901236165523 1.3167976441138527 0.0
26160940 39593 2.0794234997939096 1.1549314359297735 1.3168038172342593 0.0
26163330 39593 2.0794234997939096 1.1549639333571062 1.3168045224105436 0.0
26165720 39593 2.0794234997939096 1.1549834817204119 1.3168045224105436 0.0
26168110 39593 2.0794234997939096 1.1550261430596218 1.3168377072683066 0.0
26170500 39593 2.0794234997939096 1.1550530746929635 1.3168864086074898 0.0
26172890 39593 2.0794234997939096 1.1550888081001072 1.3168990641091554 0.0
26175280 39593 2.0794234997939096 1.1551379626588525 1.316905301280001 0.0
26177670 39593 2.0794234997939096 1.1551487931798698 1.31698157378271 0.0
26180060 39593 2.0794234997939096 1.1551563412252286 1.31698157378271 0.0
26182450 39593 2.0794234997939096 1.155198645242169 1.3170667901235016 0.0
26184840 39593 2.0794234997939096 1.1552209100218205 1.317094058223521 0.0
26187230 39593 2.0794234997939096 1.1552343708979287 1.3171443062987727 0.0
26189620 39593 2.0794234997939096 1.1552684550966887 1.3171959855789352 0.0
26192010 39593 2.0794234997939096 1.1552969497097332 1.3172248566618205 0.0
26194400 39594 2.0794234997939096 1.1552938669816264 1.3172480260377126 0.0
26196790 39594 2.0794234997939096 1.1553471190156754 1.3173159531157264 0.0
26199180 39594 2.0794234997939096 1.155353428476522 1.3173159531157264 0.0
26201570 39595 2.0794234997939096 1.1553574132901179 1.317587097323718 0.0
26203960 39595 2.0794234997939096 1.1553871278293166 1.317587097323718 0.0
26206350 39595 2.0794234997939096 1.1553976742509733 1.317587097323718 0.0
26208740 39595 2.0794234997939096 1.1554061609130257 1.317587097323718 0.0
26211130 39595 2.0794234997939096 1.1554327445490098 1.317629075548953 0.0
26213520 39595 2.0794234997939096 1.1554444505520076 1.317629075548953 0.0
26215910 39595 2.0794234997939096 1.1554653237994643 1.317747434949131 0.0
26218300 39595 2.0794234997939096 1.1554898652216197 1.3177768853894434 0.0
26220690 39595 2.0794234997939096 1.155499877754418 1.317801027497156 0.0
26223080 39595 2.0794234997939096 1.1555135922048796 1.317801027497156 0.0
26225470 39595 2.0794234997939096 1.1555424102270466 1.3178034668429035 0.0
26227860 39595 2.0794234997939096 1.1555506233261041 1.3178126085866495 0.0
26230250 39595 2.0794234997939096 1.1555719600397565 1.3178126085866495 0.0
26232640 39595 2.0794234997939096 1.1556245967870498 1.3178507375939748 0.0
26235030 39595 2.0794234997939096 1.1556547097383827 1.3178603941276654 0.0
26237420 39595 2.0794234997939096 1.155682298065864 1.3178603941276654 0.0
26239810 39595 2.0794234997939096 1.1557172576418318 1.3178603941276654 0.0
26242200 39595 2.0794234997939096 1.1557376152461598 1.317885546906938 0.0
26244590 39595 2.0794234997939096 1.155767690928198 1.317885546906938 0.0
26246980 39595 2.0794234997939096 1.1558049277985827 1.317885546906938 0.0
26249370 39595 2.0794234997939096 1.1558201267407464 1.317885546906938 0.0
26251760 39595 2.0794234997939096 1.1558620168498928 1.3178863803249303 0.0
26254150 39595 2.0794234997939096 1.1559000613187036 1.317895961024143 0.0
26256540 39595 2.0794234997939096 1.1559414943870427 1.317902225527137 0.0
26258930 39595 2.0794234997939096 1.1559615283622178 1.317928438032005 0.0
26261320 39595 2.0794234997939096 1.1559972515338006 1.3179750044877496 0.0
26263710 39595 2.0794234997939096 1.1560263454539497 1.3180124321649915 0.0
26266100 39595 2.0794234997939096 1.1560605853617936 1.318178182992864 0.0
26268490 39595 2.0794234997939096 1.1560865612572655 1.318178182992864 0.0
26270880 39595 2.0794234997939096 1.1561197054474486 1.318220136497799 0.0
26273270 39595 2.0794234997939096 1.1561489666683311 1.3184139760380316 0.0
26275660 39595 2.0794234997939096 1.1561854224791785 1.3185144971401177 0.0
26278050 39595 2.0794234997939096 1.1562243984339475 1.3186901254106904 0.0
26280440 39595 2.0794234997939096 1.1562356326204124 1.3186901254106904 0.0
26282830 39595 2.0794234997939096 1.156261099301797 1.3186948253523463 0.0
26285220 39595 2.0794234997939096 1.1563181493483223 1.3187560890174168 0.0
26287610 39595 2.0794234997939096 1.1563530132845536 1.3188079889611466 0.0
26290000 39595 2.0794234997939096 1.1563669342790366 1.3188841170231485 0.0
26292390 39595 2.0794234997939096 1.1564026530188414 1.3189267208655941 0.0
26294780 39595 2.0794234997939096 1.1564433818703492 1.3189689382151784 0.0
26297170 39595 2.0794234997939096 1.1564800543467104 1.3190753605975758 0.0
26299560 39595 2.0794234997939096 1.1565204719966993 1.3190753605975758 0.0
26301950 39595 2.0794234997939096 1.1565427364748109 1.3190753605975758 0.0
26304340 39595 2.0794234997939096 1.1565611684451476 1.3190753605975758 0.0
26306730 39595 2.0794234997939096 1.156608596676944 1.3191585826655494 0.0
26309120 39595 2.0794234997939096 1.1566430209003424 1.3191697892713359 0.0
26311510 39595 2.0794234997939096 1.1566713667454256 1.3191798477157202 0.0
26313900 39596 2.0794234997939096 1.1566789401590973 1.3192880759816359 0.0
26316290 39596 2.0794234997939096 1.1566995734331154 1.3192880759816359 0.0
26318680 39596 2.0794234997939096 1.1567389628136349 1.3193247595962188 0.0
26321070 39596 2.0794234997939096 1.156759547602079 1.3193247595962188 0.0
26323460 39596 2.0794234997939096 1.1567889118487418 1.3193447194030263 0.0
26325850 39596 2.0794234997939096 1.1568063185255972 1.3193630172218012 0.0
26328240 39596 2.0794234997939096 1.1568480401720507 1.3193982963419693 0.0
26330630 39596 2.0794234997939096 1.1568816075981585 1.3194270682862537 0.0
26333020 39596 2.0794234997939096 1.15690820146507 1.3194695596309662 0.0
26335410 39596 2.0794234997939096 1.156929382335139 1.3194840439599118 0.0
26337800 39596 2.0794234997939096 1.1569741534929157 1.3196342542538653 0.0
26340190 39596 2.0794234997939096 1.156991741183247 1.3196789022394904 0.0
26342580 39596 2.0794234997939096 1.157010274423317 1.3197090485460254 0.0
26344970 39596 2.0794234997939096 1.1570221862874621 1.3197090485460254 0.0
26347360 39596 2.0794234997939096 1.157039392607486 1.3197138278390341 0.0
26349750 39596 2.0794234997939096 1.1570562673148974 1.3197138278390341 0.0
26352140 39596 2.0794234997939096 1.1570863167038827 1.3197266478336729 0.0
26354530 39596 2.0794234997939096 1.1571123915533807 1.3197477092364744 0.0
26356920 39596 2.0794234997939096 1.1571436790597016 1.319986517245821 0.0
26359310 39596 2.0794234997939096 1.157158225250155 1.320019818421705 0.0
26361700 39596 2.0794234997939096 1.1571673395037332 1.32002971746356 0.0
26364090 39596 2.0794234997939096 1.1571728512193529 1.32002971746356 0.0
26366480 39596 2.0794234997939096 1.1572165323985304 1.32002971746356 0.0
26368870 39596 2.0794234997939096 1.157246386610041 1.3200611062575125 0.0
26371260 39596 2.0794234997939096 1.1572714037260814 1.3200611062575125 0.0
26373650 39596 2.0794234997939096 1.157306367422847 1.3200945256702352 0.0
26376040 39596 2.0794234997939096 1.157315730483924 1.3201088983569012 0.0
26378430 39596 2.0794234997939096 1.157340453340824 1.3201438049825485 0.0
26380820 39596 2.0794234997939096 1.1573695746001973 1.3201843115237362 0.0
26383210 39596 2.0794234997939096 1.1574265182590633 1.3202561531039283 0.0
26385600 39596 2.0794234997939096 1.1574476705978565 1.3203136912623954 0.0
26387990 39596 2.0794234997939096 1.1574740508211712 1.3203136912623954 0.0
26390380 39596 2.0794234997939096 1.157494025138914 1.3203136912623954 0.0
26392770 39596 2.0794234997939096 1.1575603628227709 1.320325136429379 0.0
26395160 39596 2.0794234997939096 1.1575871256393104 1.320325136429379 0.0
26397550 39596 2.0794234997939096 1.157627926169467 1.3203521331823782 0.0
26399940 39596 2.0794234997939096 1.1576469290063904 1.3204052344615107 0.0
26402330 39596 2.0794234997939096 1.1576807543628111 1.3204665712432697 0.0
26404720 39596 2.0794234997939096 1.157703125605434 1.3204665712432697 0.0
26407110 39596 2.0794234997939096 1.157745660271961 1.3204935620871945 0.0
26409500 39596 2.0794234997939096 1.1577666632152936 1.3205166886256865 0.0
26411890 39596 2.0794234997939096 1.1577987212348189 1.320640897538055 0.0
26414280 39596 2.0794234997939096 1.1578219547766875 1.3206673868823073 0.0
26416670 39596 2.0794234997939096 1.1578481973229156 1.3207228044674937 0.0
26419060 39596 2.0794234997939096 1.1578731162155713 1.320764654491548 0.0
26421450 39596 2.0794234997939096 1.1578928798517556 1.320764654491548 0.0
26423840 39596 2.0794234997939096 1.1579050310211536 1.320764654491548 0.0
26426230 39596 2.0794234997939096 1.1579261085179975 1.320764654491548 0.0
26428620 39596 2.0794234997939096 1.157933847113268 1.320791978309939 0.0
