24002770 39597 1.962153426542531 1.1314875011656946 1.2952899305069494 0.0
24005160 39597 1.962153426542531 1.131519341056544 1.2954470435484005 0.0
24007550 39597 1.962153426542531 1.131540914848376 1.2954526215483295 0.0
24009940 39597 1.962153426542531 1.1315711033805833 1.29545820540322 0.0
24012330 39597 1.962153426542531 1.1315953891806485 1.2954600203993414 0.0
24014720 39597 1.962153426542531 1.1316177024466791 1.2954600203993414 0.0
24017110 39597 1.962153426542531 1.1316304856894346 1.2954600203993414 0.0
24019500 39597 1.962153426542531 1.1316440848564644 1.2954600203993414 0.0
24021890 39597 1.962153426542531 1.13165847636798 1.2954600203993414 0.0
24024280 39597 1.962153426542531 1.1316996019089156 1.2954600203993414 0.0
24026670 39597 1.962153426542531 1.1317127691811928 1.2954600203993414 0.0
24029060 39598 1.962153426542531 1.1316970441346466 1.2954641876227382 0.0
24031450 39598 1.962153426542531 1.1317331927339505 1.2954811127343195 0.0
24033840 39598 1.962153426542531 1.1317700377406814 1.2955731220198634 0.0
24036230 39598 1.962153426542531 1.1317826942839129 1.295591783404947 0.0
24038620 39598 1.962153426542531 1.1318084414081333 1.2956304662435796 0.0
24041010 39598 1.962153426542531 1.131852383063448 1.2956304662435796 0.0
24043400 39598 1.962153426542531 1.1318805374617418 1.2956304662435796 0.0
24045790 39598 1.962153426542531 1.1318989485526485 1.2956304662435796 0.0
24048180 39598 1.962153426542531 1.131930483775483 1.2957777158226746 0.0
24050570 39598 1.962153426542531 1.1319831916920744 1.2958428326534817 0.0
24052960 39598 1.962153426542531 1.1320166487743673 1.2958627948045296 0.0
24055350 39598 1.962153426542531 1.1320421138207135 1.2958686792389815 0.0
24057740 39598 1.962153426542531 1.1320872528161487 1.2958686792389815 0.0
24060130 39598 1.962153426542531 1.1321058829312152 1.2959152766433708 0.0
24062520 39598 1.962153426542531 1.1321244164423525 1.2959591353427444 0.0
24064910 39598 1.962153426542531 1.1321427442758938 1.2959591353427444 0.0
24067300 39598 1.962153426542531 1.1321618694597282 1.2959692096006041 0.0
24069690 39598 1.962153426542531 1.1321803290879717 1.2959910861160107 0.0
24072080 39598 1.962153426542531 1.1322017075136426 1.2960095727132668 0.0
24074470 39598 1.962153426542531 1.1322441996435693 1.2960095727132668 0.0
24076860 39598 1.962153426542531 1.1322984778196088 1.2960746407075106 0.0
24079250 39598 1.962153426542531 1.132318170537483 1.2961096341676297 0.0
24081640 39598 1.962153426542531 1.1323473853246946 1.2961096341676297 0.0
24084030 39598 1.962153426542531 1.1323788633434977 1.2961096341676297 0.0
24086420 39598 1.962153426542531 1.1324094766187567 1.2961335154612028 0.0
24088810 39598 1.962153426542531 1.1324411189203827 1.2961794981620351 0.0
24091200 39598 1.962153426542531 1.1324453159599912 1.2961794981620351 0.0
24093590 39598 1.962153426542531 1.132466538930719 1.2961941269496298 0.0
24095980 39598 1.962153426542531 1.1324898372579586 1.2962144860893936 0.0
24098370 39598 1.962153426542531 1.1325092181107446 1.2962144860893936 0.0
24100760 39598 1.962153426542531 1.1325327522040838 1.2963206885494438 0.0
24103150 39598 1.962153426542531 1.1325628543987953 1.2964107856034324 0.0
24105540 39598 1.962153426542531 1.1325754061210915 1.2964917986743236 0.0
24107930 39598 1.962153426542531 1.1326100538100827 1.2965104383672152 0.0
24110320 39598 1.962153426542531 1.1326382744203634 1.2965427716496856 0.0
24112710 39598 1.962153426542531 1.1326893781523968 1.2965789085076853 0.0
24115100 39598 1.962153426542531 1.1327193174570587 1.2965789085076853 0.0
24117490 39598 1.962153426542531 1.1327549254082527 1.2965952560459824 0.0
24119880 39598 1.962153426542531 1.1327941548660945 1.296656846506611 0.0
24122270 39598 1.962153426542531 1.132802737167532 1.296663075850669 0.0
24124660 39598 1.962153426542531 1.1328227880475965 1.2966978870347785 0.0
24127050 39598 1.962153426542531 1.1328381888189512 1.296744595788872 0.0
24129440 39598 1.962153426542531 1.1328761507252856 1.2967689835921805 0.0
24131830 39598 1.962153426542531 1.1328970243668652 1.2968142831811234 0.0
24134220 39598 1.962153426542531 1.1329222043537348 1.2968142831811234 0.0
24136610 39598 1.962153426542531 1.132944508326533 1.2968709354448236 0.0
24139000 39598 1.962153426542531 1.132969660965626 1.2968709354448236 0.0
24141390 39598 1.962153426542531 1.1330254005334366 1.2968875582013546 0.0
24143780 39598 1.962153426542531 1.1330556349139038 1.2968875582013546 0.0
24146170 39598 1.962153426542531 1.1331138815268809 1.2968875582013546 0.0
24148560 39598 1.962153426542531 1.1331311262087105 1.2969082257257094 0.0
24150950 39598 1.962153426542531 1.1331514206996893 1.2969644751968823 0.0
24153340 39598 1.962153426542531 1.1331905854608004 1.29703066049543 0.0
24155730 39598 1.962153426542531 1.1332298881626162 1.29703066049543 0.0
24158120 39598 1.962153426542531 1.1332695963827775 1.2970721525928446 0.0
24160510 39598 1.962153426542531 1.1332990602769628 1.297152208378216 0.0
24162900 39598 1.962153426542531 1.133315997908948 1.297152208378216 0.0
24165290 39598 1.962153426542531 1.1333758752742535 1.2971680962075047 0.0
24167680 39598 1.962153426542531 1.1334067074863297 1.2971845048658879 0.0
24170070 39598 1.962153426542531 1.1334146493188948 1.2971845048658879 0.0
24172460 39598 1.962153426542531 1.1334354708963663 1.2971845048658879 0.0
24174850 39598 1.962153426542531 1.1334893711207112 1.2972052658954831 0.0
24177240 39598 1.962153426542531 1.133539534973344 1.2972447222947232 0.0
24179630 39598 1.962153426542531 1.133585668959293 1.2972615711943194 0.0
24182020 39598 1.962153426542531 1.1336151701864456 1.2972615711943194 0.0
24184410 39598 1.962153426542531 1.1336445902662757 1.2973821444904763 0.0
24186800 39598 1.962153426542531 1.133671106993649 1.2973821444904763 0.0
24189190 39598 1.962153426542531 1.1337036856572453 1.2974026465833592 0.0
24191580 39598 1.962153426542531 1.1337363468101576 1.2975024606716867 0.0
24193970 39598 1.962153426542531 1.133779297184296 1.2975024606716867 0.0
24196360 39598 1.962153426542531 1.1337982861065987 1.2975024606716867 0.0
24198750 39598 1.962153426542531 1.1338272618933687 1.2975870776346388 0.0
24201140 39598 1.962153426542531 1.1338689093015515 1.2976338941233252 0.0
24203530 39598 1.962153426542531 1.1339171473370633 1.297747320248364 0.0
24205920 39598 1.962153426542531 1.1339479525016354 1.2978797515527685 0.0
24208310 39598 1.962153426542531 1.1339614269186495 1.2978797515527685 0.0
24210700 39598 1.962153426542531 1.1339944947739649 1.2980265186783972 0.0
24213090 39598 1.962153426542531 1.1340181083867937 1.2980390259745174 0.0
24215480 39598 1.962153426542531 1.1340548110748945 1.2980609290302823 0.0
24217870 39598 1.962153426542531 1.134080925692033 1.2980789100853216 0.0
24220260 39598 1.962153426542531 1.1341237397117663 1.2981117049456052 0.0
24222650 39598 1.962153426542531 1.1341538559580304 1.2981117049456052 0.0
24225040 39598 1.962153426542531 1.1341916280577797 1.2981675438750342 0.0
24227430 39598 1.962153426542531 1.1342076161153622 1.2982242438679492 0.0
24229820 39598 1.962153426542531 1.1342259578799856 1.2982242438679492 0.0
24232210 39598 1.962153426542531 1.1342426436626052 1.2982776794884043 0.0
24234600 39598 1.962153426542531 1.13427348740863 1.2982776794884043 0.0
24236990 39598 1.962153426542531 1.1342958562072822 1.298313140448529 0.0
24239380 39598 1.962153426542531 1.1343446936319326 1.2984002485042834 0.0
24241770 39598 1.962153426542531 1.1343647615745613 1.2984134344764258 0.0
24244160 39599 1.962153426542531 1.1343574321773533 1.2984045640868866 0.0
24246550 39599 1.962153426542531 1.1344039917419921 1.298476236914755 0.0
24248940 39599 1.962153426542531 1.1344353035550807 1.2985004857305436 0.0
24251330 39599 1.962153426542531 1.1344609785868536 1.2985004857305436 0.0
24253720 39599 1.962153426542531 1.1344949384369862 1.2985004857305436 0.0
24256110 39599 1.962153426542531 1.1345349001827825 1.2985385945197867 0.0
24258500 39599 1.962153426542531 1.1345577575986436 1.2985436234971472 0.0
24260890 39599 1.962153426542531 1.134601613100682 1.2985436234971472 0.0
24263280 39599 1.962153426542531 1.134645155719033 1.298604854570193 0.0
24265670 39599 1.962153426542531 1.1346683764486123 1.2986133966389122 0.0
24268060 39599 1.962153426542531 1.1346859955639577 1.2986133966389122 0.0
24270450 39599 1.962153426542531 1.1347231496330656 1.298621300956081 0.0
24272840 39599 1.962153426542531 1.1347694489831956 1.29866041315222 0.0
24275230 39599 1.962153426542531 1.1347994686913006 1.298741696514239 0.0
24277620 39599 1.962153426542531 1.1348223681972633 1.298741696514239 0.0
24280010 39599 1.962153426542531 1.1348586267096175 1.2987773059265193 0.0
24282400 39599 1.962153426542531 1.1348856798929603 1.2989083327899715 0.0
24284790 39599 1.962153426542531 1.134903661781484 1.298939571911972 0.0
24287180 39599 1.962153426542531 1.1349218956558214 1.2989608856283197 0.0
24289570 39599 1.962153426542531 1.1349386423922363 1.2989608856283197 0.0
24291960 39599 1.962153426542531 1.1349543332890328 1.2989608856283197 0.0
24294350 39599 1.962153426542531 1.1349779427352547 1.2989880040283013 0.0
24296740 39599 1.962153426542531 1.1349891740312257 1.2989880040283013 0.0
24299130 39599 1.962153426542531 1.1350100628182567 1.2989880040283013 0.0
24301520 39599 1.962153426542531 1.135031354304697 1.2990370412474084 0.0
24303910 39599 1.962153426542531 1.1350655795921485 1.2990370412474084 0.0
24306300 39599 1.962153426542531 1.1351154674052781 1.2991789339400603 0.0
24308690 39599 1.962153426542531 1.1351470730798956 1.299264617254924 0.0
24311080 39599 1.962153426542531 1.1351715460855076 1.2992676497462827 0.0
24313470 39599 1.962153426542531 1.1352024678790527 1.2992676497462827 0.0
24315860 39599 1.962153426542531 1.1352671971631862 1.2994377720051806 0.0
24318250 39599 1.962153426542531 1.1352866368393573 1.2994978770434593 0.0
24320640 39599 1.962153426542531 1.1353187273700878 1.2995017383625453 0.0
24323030 39599 1.962153426542531 1.1353225447272042 1.2995017383625453 0.0
24325420 39599 1.962153426542531 1.1353651945774068 1.2995906360682272 0.0
24327810 39599 1.962153426542531 1.1354283067224713 1.299710627038802 0.0
24330200 39599 1.962153426542531 1.1354654970482585 1.299710627038802 0.0
24332590 39599 1.962153426542531 1.1354902464494596 1.299803022111851 0.0
24334980 39599 1.962153426542531 1.1355074805979666 1.2998120753390932 0.0
24337370 39599 1.962153426542531 1.1355175548370184 1.2998120753390932 0.0
24339760 39599 1.962153426542531 1.135538249490074 1.2998686239378316 0.0
24342150 39599 1.962153426542531 1.1355750502213149 1.2999479561698768 0.0
24344540 39599 1.962153426542531 1.1356014819267315 1.299983957941664 0.0
24346930 39599 1.962153426542531 1.135634084378414 1.2999879786164625 0.0
24349320 39599 1.962153426542531 1.1356621916059013 1.3000415791759565 0.0
24351710 39599 1.962153426542531 1.1356971872260384 1.300046481402527 0.0
24354100 39599 1.962153426542531 1.1357279461456824 1.3000856786184087 0.0
24356490 39599 1.962153426542531 1.1357513422805627 1.3000856786184087 0.0
24358880 39599 1.962153426542531 1.1357767371145902 1.3000967553166398 0.0
24361270 39599 1.962153426542531 1.1357993587129895 1.3001766908118932 0.0
24363660 39599 1.962153426542531 1.1358271636780932 1.3001766908118932 0.0
24366050 39599 1.962153426542531 1.1358685045478605 1.3002083795895476 0.0
24368440 39599 1.962153426542531 1.1359253679983226 1.300271616085635 0.0
24370830 39599 1.962153426542531 1.1359625456703257 1.300271616085635 0.0
24373220 39599 1.962153426542531 1.1359965955685325 1.3002723271498982 0.0
24375610 39599 1.962153426542531 1.1360058990941404 1.3002723271498982 0.0
24378000 39599 1.962153426542531 1.1360297850908985 1.3003391123740902 0.0
24380390 39599 1.962153426542531 1.1360464378574464 1.3003391123740902 0.0
24382780 39599 1.962153426542531 1.1360794977554658 1.3004671523257803 0.0
24385170 39599 1.962153426542531 1.1361116775997122 1.3004671523257803 0.0
24387560 39599 1.962153426542531 1.1361492687980885 1.3005526779515977 0.0
24389950 39599 1.962153426542531 1.1361612817340945 1.3005526779515977 0.0
24392340 39599 1.962153426542531 1.1361657102814244 1.3005526779515977 0.0
24394730 39599 1.962153426542531 1.136221640108972 1.3006676619729713 0.0
24397120 39599 1.962153426542531 1.1362510657217701 1.3006676619729713 0.0
24399510 39599 1.962153426542531 1.1362876599769156 1.3008675230973827 0.0
24401900 39600 1.962153426542531 1.1362724127976074 1.3008444150437115 0.0
24404290 39600 1.962153426542531 1.136281066004643 1.3008796352284797 0.0
24406680 39600 1.962153426542531 1.1363341718827458 1.3008973625678668 0.0
24409070 39600 1.962153426542531 1.1363906003601782 1.3009196673852257 0.0
24411460 39600 1.962153426542531 1.136408152638949 1.3009856266701583 0.0
24413850 39600 1.962153426542531 1.1364307122045096 1.3009985720976767 0.0
24416240 39600 1.962153426542531 1.1364462475198782 1.3010092881388575 0.0
24418630 39600 1.962153426542531 1.136471279139015 1.3010287458873533 0.0
24421020 39600 1.962153426542531 1.1364853856175963 1.3010287458873533 0.0
24423410 39600 1.962153426542531 1.1365062237520929 1.3011632623392237 0.0
24425800 39600 1.962153426542531 1.1365499915383932 1.301244446397269 0.0
24428190 39600 1.962153426542531 1.1365998677867655 1.3012977086644717 0.0
24430580 39600 1.962153426542531 1.1366137915432521 1.3012977086644717 0.0
24432970 39600 1.962153426542531 1.1366457429980823 1.3013501645635603 0.0
24435360 39600 1.962153426542531 1.1366699439464707 1.3013501645635603 0.0
24437750 39600 1.962153426542531 1.1367152586450548 1.301369914097273 0.0
24440140 39601 1.962153426542531 1.1366997433948296 1.3013697453511794 0.0
24442530 39601 1.962153426542531 1.136708847292677 1.3013697453511794 0.0
24444920 39601 1.962153426542531 1.1367450619008947 1.3013732892823802 0.0
24447310 39601 1.962153426542531 1.1367596516049754 1.3013732892823802 0.0
24449700 39601 1.962153426542531 1.1367867616228091 1.3014516489873766 0.0
24452090 39601 1.962153426542531 1.136797549721749 1.301464990312631 0.0
24454480 39601 1.962153426542531 1.1368127206359953 1.301464990312631 0.0
24456870 39602 1.962153426542531 1.1368137944657604 1.3015390710429071 0.0
24459260 39602 1.962153426542531 1.136847667368014 1.3016187323347967 0.0
24461650 39602 1.962153426542531 1.1368647058311274 1.3016187323347967 0.0
24464040 39602 1.962153426542531 1.1369080883950788 1.3016841059624382 0.0
24466430 39602 1.962153426542531 1.136923803368447 1.3016841059624382 0.0
24468820 39602 1.962153426542531 1.13696696427952 1.3017125922797081 0.0
24471210 39602 1.962153426542531 1.136990954682696 1.3017362285037035 0.0
24473600 39602 1.962153426542531 1.1370199021586163 1.3017575599611697 0.0
24475990 39602 1.962153426542531 1.1370637497969376 1.3018071035632643 0.0
24478380 39602 1.962153426542531 1.1370926750017059 1.301839609090544 0.0
24480770 39602 1.962153426542531 1.1371353087114746 1.3018799793162668 0.0
24483160 39602 1.962153426542531 1.1371624478445912 1.3018799793162668 0.0
24485550 39602 1.962153426542531 1.1371807421891764 1.3018799793162668 0.0
24487940 39602 1.962153426542531 1.1372049781596703 1.3018799793162668 0.0
24490330 39602 1.962153426542531 1.1372612442565613 1.3019737677733756 0.0
24492720 39602 1.962153426542531 1.1372848700438483 1.3020218793581346 0.0
24495110 39602 1.962153426542531 1.1373044506678205 1.302065213160453 0.0
24497500 39602 1.962153426542531 1.1373321193735961 1.302071888874822 0.0
24499890 39602 1.962153426542531 1.1373586024911329 1.302071888874822 0.0
24502280 39602 1.962153426542531 1.1373887912692948 1.3020860200723 0.0
24504670 39602 1.962153426542531 1.1374092187377771 1.3020979622374815 0.0
24507060 39602 1.962153426542531 1.1374712436606285 1.302174652902277 0.0
24509450 39602 1.962153426542531 1.1374885424933767 1.3021933752168011 0.0
24511840 39602 1.962153426542531 1.137522389429984 1.3022155318198951 0.0
24514230 39602 1.962153426542531 1.1375490645645032 1.3022155318198951 0.0
24516620 39602 1.962153426542531 1.1375762249924994 1.302280720116906 0.0
24519010 39602 1.962153426542531 1.1376366352871683 1.3023474496114495 0.0
24521400 39602 1.962153426542531 1.1376626765141096 1.3023474496114495 0.0
24523790 39602 1.962153426542531 1.1376901074159644 1.3023474496114495 0.0
24526180 39602 1.962153426542531 1.1377191659851094 1.302360205250241 0.0
24528570 39602 1.962153426542531 1.1377393003258007 1.3023726785465193 0.0
24530960 39602 1.962153426542531 1.1377602191057434 1.3024086083107536 0.0
24533350 39602 1.962153426542531 1.1378085899784176 1.3024475464757175 0.0
24535740 39602 1.962153426542531 1.1378389603771997 1.3026954647152804 0.0
24538130 39602 1.962153426542531 1.1378665011131293 1.3026954647152804 0.0
24540520 39602 1.962153426542531 1.1378934334521857 1.3026954647152804 0.0
