20181160 39526 1.9598922071779588 1.1029689767859334 1.2611195335224026 0.0
20183550 39526 1.9598922071779588 1.1030046386204624 1.2611195335224026 0.0
20185940 39526 1.9598922071779588 1.1030450348693095 1.2611195335224026 0.0
20188330 39526 1.9598922071779588 1.1030824335486893 1.2611257825594921 0.0
20190720 39526 1.9598922071779588 1.1031073270751006 1.261132329170806 0.0
20193110 39526 1.9598922071779588 1.1031452954404084 1.2612340846315755 0.0
20195500 39526 1.9598922071779588 1.10317424267539 1.2612340846315755 0.0
20197890 39527 1.9598922071779588 1.103190202152663 1.2612420197559095 0.0
20200280 39527 1.9598922071779588 1.1032251516446483 1.2613291421305945 0.0
20202670 39527 1.9598922071779588 1.103257711435542 1.2613291421305945 0.0
20205060 39527 1.9598922071779588 1.1032753160962576 1.2613646215155982 0.0
20207450 39527 1.9598922071779588 1.1033282895717134 1.2613764618707581 0.0
20209840 39527 1.9598922071779588 1.1033631549252563 1.2614298155003802 0.0
20212230 39527 1.9598922071779588 1.1034140803528876 1.261478627413094 0.0
20214620 39527 1.9598922071779588 1.1034521042342271 1.261478627413094 0.0
20217010 39527 1.9598922071779588 1.1034926938584702 1.261478627413094 0.0
20219400 39527 1.9598922071779588 1.1035332797726813 1.261578756238863 0.0
20221790 39527 1.9598922071779588 1.1035742210171766 1.261578756238863 0.0
20224180 39527 1.9598922071779588 1.1035853098337987 1.261578756238863 0.0
20226570 39527 1.9598922071779588 1.1036198099391923 1.261578756238863 0.0
20228960 39527 1.9598922071779588 1.1036535422319547 1.261578756238863 0.0
20231350 39527 1.9598922071779588 1.1037358336361252 1.2616615953904147 0.0
20233740 39527 1.9598922071779588 1.1037794339468316 1.261694888170909 0.0
20236130 39528 1.9598922071779588 1.1037863658717546 1.2617005159881576 0.0
20238520 39528 1.9598922071779588 1.1038261118254709 1.2617513835344396 0.0
20240910 39528 1.9598922071779588 1.103861165828684 1.2618024734837192 0.0
20243300 39528 1.9598922071779588 1.1039130754342006 1.262168636118996 0.0
20245690 39528 1.9598922071779588 1.1039345268065996 1.2621928995296274 0.0
20248080 39528 1.9598922071779588 1.103966499809327 1.2622336178048328 0.0
20250470 39528 1.9598922071779588 1.1039856880997738 1.262285841099825 0.0
20252860 39528 1.9598922071779588 1.1040102760157802 1.2623182792288692 0.0
20255250 39528 1.9598922071779588 1.1040697457440214 1.2623412173627417 0.0
20257640 39528 1.9598922071779588 1.1040975675213944 1.2623412173627417 0.0
20260030 39529 1.9598922071779588 1.1040960570341214 1.2623390863309178 0.0
20262420 39529 1.9598922071779588 1.1041162113737772 1.2623433483945656 0.0
20264810 39529 1.9598922071779588 1.104143287701302 1.2623433483945656 0.0
20267200 39529 1.9598922071779588 1.104189861662861 1.2625215728127996 0.0
20269590 39529 1.9598922071779588 1.1042237527026821 1.2626538776010074 0.0
20271980 39529 1.9598922071779588 1.1042455939762548 1.2626538776010074 0.0
20274370 39529 1.9598922071779588 1.1043066871339504 1.2626538776010074 0.0
20276760 39529 1.9598922071779588 1.1043494868328336 1.2626859806190653 0.0
20279150 39529 1.9598922071779588 1.104389839447898 1.2627032411289623 0.0
20281540 39529 1.9598922071779588 1.104403956833967 1.2627532959008767 0.0
20283930 39529 1.9598922071779588 1.104449110475321 1.2628182803223058 0.0
20286320 39530 1.9598922071779588 1.104478110628012 1.2628012193862252 0.0
20288710 39530 1.9598922071779588 1.1045046488960457 1.2628012193862252 0.0
20291100 39530 1.9598922071779588 1.1045260702320283 1.2628012193862252 0.0
20293490 39530 1.9598922071779588 1.1045840653312806 1.2628257955653241 0.0
20295880 39530 1.9598922071779588 1.1046171580436206 1.2628955132125155 0.0
20298270 39530 1.9598922071779588 1.1046356274828568 1.2629045939345462 0.0
20300660 39531 1.9598922071779588 1.1046642135149225 1.2629135655650114 0.0
20303050 39531 1.9598922071779588 1.1047028154876972 1.2630026194053952 0.0
20305440 39531 1.9598922071779588 1.104748924657381 1.2630327021246301 0.0
20307830 39531 1.9598922071779588 1.104790333913748 1.263092984924872 0.0
20310220 39531 1.9598922071779588 1.1048579836611607 1.2632100942045923 0.0
20312610 39531 1.9598922071779588 1.1048841987213698 1.2632100942045923 0.0
20315000 39531 1.9598922071779588 1.1049406654950888 1.2632406968366776 0.0
20317390 39531 1.9598922071779588 1.104984899962409 1.2634233770994439 0.0
20319780 39531 1.9598922071779588 1.105062542967169 1.2634965756077272 0.0
20322170 39531 1.9598922071779588 1.1050755208765146 1.2634965756077272 0.0
20324560 39531 1.9598922071779588 1.105093840752891 1.2635535337383628 0.0
20326950 39531 1.9598922071779588 1.1051228010018228 1.2635545279278029 0.0
20329340 39531 1.9598922071779588 1.1051595082396624 1.2635922606409706 0.0
20331730 39531 1.9598922071779588 1.1051841451715063 1.263593038045325 0.0
20334120 39531 1.9598922071779588 1.1052229812980314 1.2635961398792237 0.0
20336510 39532 1.9598922071779588 1.1052449620655056 1.2636539906027728 0.0
20338900 39532 1.9598922071779588 1.1052921731002487 1.2636539906027728 0.0
20341290 39532 1.9598922071779588 1.1053096321818585 1.2636539906027728 0.0
20343680 39532 1.9598922071779588 1.1053526599681025 1.263758916237455 0.0
20346070 39532 1.9598922071779588 1.1053832377318054 1.263782657135903 0.0
20348460 39532 1.9598922071779588 1.1054469593700007 1.2638242375535778 0.0
20350850 39532 1.9598922071779588 1.1054806828544153 1.2639254570037364 0.0
20353240 39532 1.9598922071779588 1.1055261732687478 1.2641736797564382 0.0
20355630 39532 1.9598922071779588 1.1055385412692544 1.2641736797564382 0.0
20358020 39533 1.9598922071779588 1.1055483992704316 1.2641879270242646 0.0
20360410 39533 1.9598922071779588 1.1055729580445792 1.2642873845284677 0.0
20362800 39533 1.9598922071779588 1.1056126590794821 1.2642929201813464 0.0
20365190 39533 1.9598922071779588 1.1056314369328988 1.2643537166815129 0.0
20367580 39533 1.9598922071779588 1.1056593519647877 1.2644440836235196 0.0
20369970 39533 1.9598922071779588 1.105710202571084 1.264488953320013 0.0
20372360 39533 1.9598922071779588 1.1057342358073823 1.264497757597893 0.0
20374750 39533 1.9598922071779588 1.1057569525217488 1.2645393569219272 0.0
20377140 39533 1.9598922071779588 1.1057681882272177 1.2645968582933058 0.0
20379530 39533 1.9598922071779588 1.1058061629980132 1.2648243246494082 0.0
20381920 39533 1.9598922071779588 1.1058355311974029 1.264895092506445 0.0
20384310 39534 1.9598922071779588 1.1058389058588927 1.2648979916899465 0.0
20386700 39534 1.9598922071779588 1.1058756822801898 1.2649231830953491 0.0
20389090 39534 1.9598922071779588 1.1059012530823409 1.2649566208547447 0.0
20391480 39535 1.9598922071779588 1.1059163447405387 1.264966952709453 0.0
20393870 39535 1.9598922071779588 1.1059476636949832 1.264982814868029 0.0
20396260 39535 1.9598922071779588 1.1060018520001231 1.2650622528813258 0.0
20398650 39535 1.9598922071779588 1.1060263061785973 1.2650622528813258 0.0
20401040 39535 1.9598922071779588 1.106064031704193 1.2650622528813258 0.0
20403430 39535 1.9598922071779588 1.1061380957655709 1.2650622528813258 0.0
20405820 39535 1.9598922071779588 1.1061642408707693 1.2650976346122418 0.0
20408210 39536 1.9598922071779588 1.106187519753378 1.265143595503861 0.0
20410600 39536 1.9598922071779588 1.1062087329369668 1.265143595503861 0.0
20412990 39536 1.9598922071779588 1.106275858966931 1.2651647695899793 0.0
20415380 39536 1.9598922071779588 1.1063080937669902 1.2651909946726703 0.0
20417770 39536 1.9598922071779588 1.1063519766762966 1.2652870097582294 0.0
20420160 39536 1.9598922071779588 1.1064036522259024 1.2653994769343726 0.0
20422550 39536 1.9598922071779588 1.106444803999138 1.265461233846532 0.0
20424940 39536 1.9598922071779588 1.1065004778813476 1.2654723205970522 0.0
20427330 39536 1.9598922071779588 1.1065202411116675 1.265594773682247 0.0
20429720 39536 1.9598922071779588 1.1065580787936593 1.2656581867650458 0.0
20432110 39536 1.9598922071779588 1.106602749812559 1.265695388248858 0.0
20434500 39536 1.9598922071779588 1.1066579078037886 1.265695388248858 0.0
20436890 39536 1.9598922071779588 1.1066979778140102 1.265711219184428 0.0
20439280 39536 1.9598922071779588 1.1067343705160941 1.2657379006359286 0.0
20441670 39536 1.9598922071779588 1.1067430425667444 1.2657379006359286 0.0
20444060 39536 1.9598922071779588 1.1067788064518593 1.2658937977850475 0.0
20446450 39536 1.9598922071779588 1.1068101339616805 1.2658937977850475 0.0
20448840 39536 1.9598922071779588 1.1068283246268202 1.2658937977850475 0.0
20451230 39536 1.9598922071779588 1.106861046702391 1.2658937977850475 0.0
20453620 39536 1.9598922071779588 1.106900915964094 1.265925347299377 0.0
20456010 39536 1.9598922071779588 1.106958077693116 1.2659489413973475 0.0
20458400 39536 1.9598922071779588 1.1070068635266417 1.265970907455191 0.0
20460790 39536 1.9598922071779588 1.1070341364419156 1.2659862351915958 0.0
20463180 39536 1.9598922071779588 1.1070479219847498 1.2659862351915958 0.0
20465570 39536 1.9598922071779588 1.1070876819943503 1.266081637630188 0.0
20467960 39536 1.9598922071779588 1.1071319275665696 1.2661879608995443 0.0
20470350 39537 1.9598922071779588 1.1071345313363454 1.26617859406491 0.0
20472740 39537 1.9598922071779588 1.107167221716289 1.266209852964085 0.0
20475130 39537 1.9598922071779588 1.1072094402149375 1.2662786263624477 0.0
20477520 39537 1.9598922071779588 1.1072627325706352 1.2662858386610754 0.0
20479910 39537 1.9598922071779588 1.1073045369314665 1.2663848548448944 0.0
20482300 39537 1.9598922071779588 1.1073434851186659 1.2664042932447483 0.0
20484690 39537 1.9598922071779588 1.107369664190559 1.2666217191005296 0.0
20487080 39537 1.9598922071779588 1.1073957472372615 1.2666470382122128 0.0
20489470 39537 1.9598922071779588 1.1074279533778995 1.2666673971985158 0.0
20491860 39537 1.9598922071779588 1.1074966516488547 1.2667200498816809 0.0
20494250 39537 1.9598922071779588 1.1075454373675062 1.2667372175618643 0.0
20496640 39537 1.9598922071779588 1.107572496773615 1.2667606021343518 0.0
20499030 39537 1.9598922071779588 1.1076118985141876 1.266788609189654 0.0
20501420 39537 1.9598922071779588 1.1076456499884546 1.266788609189654 0.0
20503810 39537 1.9598922071779588 1.1076739141031442 1.2667921887346307 0.0
20506200 39537 1.9598922071779588 1.1077137026396018 1.266845684706379 0.0
20508590 39537 1.9598922071779588 1.1077733001813281 1.266845684706379 0.0
20510980 39537 1.9598922071779588 1.1078123451582695 1.2669022828682717 0.0
20513370 39537 1.9598922071779588 1.1078543159054102 1.2669278379312228 0.0
20515760 39537 1.9598922071779588 1.107874419092719 1.2669671787037782 0.0
20518150 39538 1.9598922071779588 1.1078592324081489 1.2669496922267025 0.0
20520540 39538 1.9598922071779588 1.1078832299248966 1.2670074960098474 0.0
20522930 39538 1.9598922071779588 1.1079052030133043 1.267071963934536 0.0
20525320 39538 1.9598922071779588 1.1079651126711572 1.2671972337620772 0.0
20527710 39538 1.9598922071779588 1.1080439521392385 1.2672467475761575 0.0
20530100 39538 1.9598922071779588 1.1080803898716807 1.2672845965735384 0.0
20532490 39538 1.9598922071779588 1.1081073248015265 1.2672845965735384 0.0
20534880 39538 1.9642010350983343 1.108159940004715 1.2672845965735384 0.0
20537270 39538 1.9642010350983343 1.1082105903092185 1.2673862909477558 0.0
20539660 39538 1.9642010350983343 1.108243695048597 1.267433926710983 0.0
20542050 39538 1.9642010350983343 1.108289936708316 1.2674627230306248 0.0
20544440 39538 1.9642010350983343 1.108320461370753 1.26749964290766 0.0
20546830 39538 1.9642010350983343 1.1083583809896962 1.2675863628819153 0.0
20549220 39538 1.9642010350983343 1.1084151836711968 1.267666314207153 0.0
20551610 39538 1.9642010350983343 1.108440106932986 1.2677241371985455 0.0
20554000 39538 1.9642010350983343 1.1084981523438466 1.267760008402786 0.0
20556390 39538 1.9642010350983343 1.1085150477959385 1.267760008402786 0.0
20558780 39538 1.9642010350983343 1.1085348815635756 1.2677717891044284 0.0
20561170 39538 1.9642010350983343 1.1085493324028115 1.2677717891044284 0.0
20563560 39538 1.9642010350983343 1.1085731951252584 1.2677717891044284 0.0
20565950 39538 1.9642010350983343 1.108599541385631 1.267782147081118 0.0
20568340 39538 1.9642010350983343 1.1086159829544393 1.2677924740400397 0.0
20570730 39538 1.9642010350983343 1.1086780560118283 1.2678025213570214 0.0
20573120 39541 1.9642010350983343 1.1086339485950174 1.267783726509936 0.0
20575510 39541 1.9642010350983343 1.1087013370300352 1.267783726509936 0.0
20577900 39541 1.9642010350983343 1.1087204011635283 1.267783726509936 0.0
20580290 39541 1.9642010350983343 1.1087389575899034 1.2678012215701433 0.0
20582680 39541 1.9642010350983343 1.108760472160891 1.2678038211438996 0.0
20585070 39541 1.9642010350983343 1.1088053562028553 1.2678662384953256 0.0
20587460 39541 1.9642010350983343 1.1088538096598333 1.2679123512540234 0.0
20589850 39541 1.9642010350983343 1.1088810044377617 1.2679123512540234 0.0
20592240 39541 1.9642010350983343 1.1089364483551578 1.2679931181095814 0.0
20594630 39541 1.9642010350983343 1.1089673036810874 1.2680815961438894 0.0
20597020 39541 1.9642010350983343 1.109010411692714 1.2681847991562727 0.0
20599410 39541 1.9642010350983343 1.1090645316159822 1.2682964309845017 0.0
20601800 39541 1.9642010350983343 1.1090888987773888 1.2683343671822496 0.0
20604190 39541 1.9642010350983343 1.1091190000703017 1.268348317114629 0.0
20606580 39541 1.9642010350983343 1.1091445816085481 1.2683999318938028 0.0
20608970 39541 1.9642010350983343 1.1091870853108445 1.2683999318938028 0.0
20611360 39541 1.9642010350983343 1.1092010316659813 1.2683999318938028 0.0
20613750 39541 1.9642010350983343 1.1092286353533944 1.2684156614799769 0.0
20616140 39541 1.9642010350983343 1.1092659190244403 1.268425375547631 0.0
20618530 39541 1.9642010350983343 1.1093126226390533 1.268438159181281 0.0
20620920 39541 1.9642010350983343 1.1093606464976602 1.2684759153427896 0.0
20623310 39541 1.9642010350983343 1.1093953397719383 1.2685902594948046 0.0
20625700 39541 1.9642010350983343 1.1094408149342514 1.268621952493391 0.0
20628090 39541 1.9642010350983343 1.109478362853893 1.268621952493391 0.0
20630480 39541 1.9642010350983343 1.1095080167895388 1.268621952493391 0.0
20632870 39541 1.9642010350983343 1.1095652837482053 1.268621952493391 0.0
20635260 39541 1.9642010350983343 1.1095856999319194 1.268621952493391 0.0
20637650 39541 1.9642010350983343 1.10961409485883 1.2686965404361352 0.0
20640040 39541 1.9642010350983343 1.109650968889299 1.2686965404361352 0.0
20642430 39541 1.9642010350983343 1.1096766429791223 1.268729494057333 0.0
20644820 39541 1.9642010350983343 1.1097318708424742 1.2687569142504422 0.0
20647210 39542 1.9642010350983343 1.1097391585006569 1.2687536495766838 0.0
20649600 39543 1.9642010350983343 1.1097578261414442 1.2687569142504422 0.0
20651990 39543 1.9642010350983343 1.1097853327095881 1.2688691876707718 0.0
20654380 39543 1.9642010350983343 1.1098355022641477 1.269025147192661 0.0
20656770 39543 1.9642010350983343 1.109858147936579 1.269025147192661 0.0
20659160 39543 1.9642010350983343 1.10989204944023 1.2690311251772575 0.0
20661550 39543 1.9642010350983343 1.1099604678050532 1.2691445137246526 0.0
20663940 39543 1.9642010350983343 1.10998252532113 1.2691445137246526 0.0
20666330 39543 1.9642010350983343 1.1100206126897127 1.2691555630470874 0.0
20668720 39543 1.9642010350983343 1.1100696111339265 1.2692638049893687 0.0
20671110 39543 1.9642010350983343 1.1101107170769482 1.2693771413525674 0.0
20673500 39543 1.9642010350983343 1.1101413778572602 1.2693852523562128 0.0
20675890 39543 1.9642010350983343 1.1101943318152632 1.2694014475689264 0.0
20678280 39544 1.9642010350983343 1.1102029137609255 1.2695074027237943 0.0
20680670 39544 1.9642010350983343 1.110253666582607 1.269637827346274 0.0
20683060 39544 1.9642010350983343 1.1103033526643538 1.2696525925151279 0.0
20685450 39544 1.9642010350983343 1.1103774936300574 1.269734642813526 0.0
20687840 39544 1.9642010350983343 1.1103884640409982 1.269734642813526 0.0
20690230 39545 1.9642010350983343 1.1104062728295392 1.2697694449100128 0.0
20692620 39545 1.9642010350983343 1.1104579639402044 1.2698025435737537 0.0
20695010 39545 1.9642010350983343 1.110510142701766 1.2698178610949884 0.0
20697400 39545 1.9642010350983343 1.1105631496097497 1.2698330861692395 0.0
20699790 39545 1.9642010350983343 1.1105792373339192 1.2698330861692395 0.0
20702180 39545 1.9642010350983343 1.110614812736759 1.2699260021175494 0.0
20704570 39545 1.9642010350983343 1.1106339532350613 1.2700096395211373 0.0
20706960 39545 1.9642010350983343 1.110685282417522 1.2703765443914148 0.0
20709350 39545 1.9642010350983343 1.1107257376465314 1.2704516441349782 0.0
20711740 39545 1.9642010350983343 1.1107711105766136 1.270506195102515 0.0
20714130 39545 1.9642010350983343 1.110803802913795 1.2705403940182045 0.0
20716520 39545 1.9642010350983343 1.110860556189829 1.2706113794350509 0.0
