30372120 39684 2.09760959165121 1.2154880652515598 1.3903422402447176 0.0
30374510 39684 2.09760959165121 1.215519962735872 1.390367540545282 0.0
30376900 39684 2.09760959165121 1.2155530679563116 1.3904205821395783 0.0
30379290 39684 2.09760959165121 1.215567625202279 1.3904205821395783 0.0
30381680 39684 2.09760959165121 1.215596977271014 1.390462171806866 0.0
30384070 39684 2.09760959165121 1.2156542239188801 1.3905833822417129 0.0
30386460 39684 2.09760959165121 1.2156642701456895 1.3905833822417129 0.0
30388850 39684 2.09760959165121 1.2156781596234456 1.3905833822417129 0.0
30391240 39684 2.09760959165121 1.215704503698593 1.3905833822417129 0.0
30393630 39684 2.09760959165121 1.2157586191292373 1.3906729473756494 0.0
30396020 39685 2.09760959165121 1.2157616329436205 1.3907260071661764 0.0
30398410 39685 2.09760959165121 1.2158010681854048 1.3907986497495481 0.0
30400800 39685 2.09760959165121 1.2158409566927728 1.3908742634158255 0.0
30403190 39685 2.09760959165121 1.2158613708190922 1.390912997375755 0.0
30405580 39686 2.09760959165121 1.2158573975786324 1.3909035366635294 0.0
30407970 39686 2.09760959165121 1.2159014256184715 1.3910082369533958 0.0
30410360 39686 2.09760959165121 1.2159212236533683 1.3910606858168968 0.0
30412750 39686 2.09760959165121 1.2159583226703852 1.391085496364615 0.0
30415140 39686 2.09760959165121 1.2159702943577917 1.391085496364615 0.0
30417530 39686 2.09760959165121 1.2159906751210259 1.391085496364615 0.0
30419920 39686 2.09760959165121 1.216009228715346 1.391104195920339 0.0
30422310 39686 2.09760959165121 1.2160359241120053 1.3911646016035872 0.0
30424700 39686 2.09760959165121 1.216073117224758 1.39118103969947 0.0
30427090 39686 2.09760959165121 1.2161273211193973 1.3911877281175045 0.0
30429480 39686 2.09760959165121 1.2161615048423666 1.3912527364604537 0.0
30431870 39686 2.09760959165121 1.216198094700372 1.3912899966702437 0.0
30434260 39686 2.09760959165121 1.2162093621244112 1.3912899966702437 0.0
30436650 39686 2.09760959165121 1.2162400457918072 1.3912899966702437 0.0
30439040 39686 2.09760959165121 1.2162620942852327 1.3912899966702437 0.0
30441430 39686 2.09760959165121 1.2163047491742516 1.391368134064944 0.0
30443820 39686 2.09760959165121 1.2163380842387361 1.3913941271608112 0.0
30446210 39686 2.09760959165121 1.216360414050758 1.3914195857107856 0.0
30448600 39687 2.09760959165121 1.2163848904567756 1.3914168166737826 0.0
30450990 39687 2.09760959165121 1.216428899674634 1.3915266305877034 0.0
30453380 39687 2.09760959165121 1.2164821254529468 1.3916654280512009 0.0
30455770 39687 2.09760959165121 1.21650763027904 1.391696934817243 0.0
30458160 39687 2.09760959165121 1.2165306264726898 1.391703734974518 0.0
30460550 39687 2.09760959165121 1.2165608406465103 1.391703734974518 0.0
30462940 39687 2.09760959165121 1.2165932458824897 1.3917370726789433 0.0
30465330 39687 2.09760959165121 1.2166215198252932 1.3919083400566081 0.0
30467720 39687 2.09760959165121 1.2166342840067246 1.3919083400566081 0.0
30470110 39687 2.09760959165121 1.216647795041687 1.3919083400566081 0.0
30472500 39687 2.09760959165121 1.2166695664232876 1.3919083400566081 0.0
30474890 39687 2.09760959165121 1.2166841725567357 1.3919083400566081 0.0
30477280 39687 2.09760959165121 1.2167007710412605 1.3919296030355135 0.0
30479670 39687 2.09760959165121 1.2167133144228408 1.3919296030355135 0.0
30482060 39687 2.09760959165121 1.216741027368835 1.392042346241588 0.0
30484450 39687 2.09760959165121 1.2167612083700814 1.3921391750888974 0.0
30486840 39687 2.09760959165121 1.2167831289700781 1.3921429786449055 0.0
30489230 39687 2.09760959165121 1.216806235282731 1.3922669774857608 0.0
30491620 39687 2.09760959165121 1.216831308094005 1.3923947287490819 0.0
30494010 39687 2.09760959165121 1.2168361737417337 1.3923947287490819 0.0
30496400 39687 2.09760959165121 1.2168620482389059 1.3924002176468617 0.0
30498790 39687 2.09760959165121 1.216899272507507 1.3924713046210069 0.0
30501180 39687 2.09760959165121 1.2169225396489611 1.3924888678306433 0.0
30503570 39687 2.09760959165121 1.2169568925290437 1.3925630605899468 0.0
30505960 39687 2.09760959165121 1.2169718020858125 1.392621090996943 0.0
30508350 39687 2.09760959165121 1.2169896749682343 1.392621090996943 0.0
30510740 39687 2.09760959165121 1.217017544050272 1.392621090996943 0.0
30513130 39687 2.09760959165121 1.2170261537918625 1.392621090996943 0.0
30515520 39687 2.09760959165121 1.2170458144791592 1.392621090996943 0.0
30517910 39687 2.09760959165121 1.217069071495513 1.3926645340162216 0.0
30520300 39687 2.09760959165121 1.2170891974158877 1.3927819658447291 0.0
30522690 39687 2.09760959165121 1.2171107964103403 1.3928155636835962 0.0
30525080 39687 2.09760959165121 1.2171442430617485 1.3929229337185816 0.0
30527470 39687 2.09760959165121 1.2171732468606937 1.3930188235315304 0.0
30529860 39687 2.09760959165121 1.2172062362221872 1.3930429942884315 0.0
30532250 39687 2.09760959165121 1.2172330255275305 1.3931826722629264 0.0
30534640 39687 2.09760959165121 1.2172469388890368 1.3931826722629264 0.0
30537030 39687 2.09760959165121 1.21726493074238 1.3932304383234408 0.0
30539420 39688 2.09760959165121 1.217244883868714 1.3932065552931836 0.0
30541810 39688 2.09760959165121 1.217260146934824 1.3932065552931836 0.0
30544200 39688 2.09760959165121 1.2173066793756144 1.3933403277669998 0.0
30546590 39688 2.09760959165121 1.2173181743818142 1.3933626291140822 0.0
30548980 39688 2.09760959165121 1.2173478687565749 1.3934086794342915 0.0
30551370 39688 2.09760959165121 1.217383561996348 1.3934086794342915 0.0
30553760 39688 2.09760959165121 1.2174104716462308 1.3934086794342915 0.0
30556150 39688 2.09760959165121 1.217457442693566 1.3935088601891907 0.0
30558540 39688 2.09760959165121 1.217491988902192 1.393554211180704 0.0
30560930 39688 2.09760959165121 1.217501050793182 1.393554211180704 0.0
30563320 39688 2.09760959165121 1.217518481922619 1.393554211180704 0.0
30565710 39688 2.09760959165121 1.2175388573980233 1.3937412228809647 0.0
30568100 39689 2.09760959165121 1.2175571061736554 1.3939204615870104 0.0
30570490 39689 2.09760959165121 1.217568424856882 1.3939204615870104 0.0
30572880 39689 2.09760959165121 1.2175926439148372 1.3939204615870104 0.0
30575270 39689 2.09760959165121 1.2176144566228653 1.3939204615870104 0.0
30577660 39689 2.09760959165121 1.2176340365802487 1.3939313188078837 0.0
30580050 39689 2.09760959165121 1.2176773755526715 1.3940119495850045 0.0
30582440 39689 2.09760959165121 1.2177046562521954 1.3940338248806814 0.0
30584830 39689 2.09760959165121 1.2177164807472949 1.3940646174697795 0.0
30587220 39689 2.09760959165121 1.2177386101249492 1.3940646174697795 0.0
30589610 39689 2.09760959165121 1.217757379266751 1.3940714232423101 0.0
30592000 39689 2.09760959165121 1.2177837800623086 1.3941199305351526 0.0
30594390 39689 2.09760959165121 1.2177996330318297 1.3941199305351526 0.0
30596780 39689 2.09760959165121 1.217844911893318 1.3941929155408501 0.0
30599170 39689 2.09760959165121 1.217864775683675 1.3941929155408501 0.0
30601560 39690 2.09760959165121 1.2178885756513036 1.394218690106808 0.0
30603950 39690 2.09760959165121 1.2179170555758285 1.3942641806958735 0.0
30606340 39690 2.09760959165121 1.217941934783828 1.3943455792947907 0.0
30608730 39690 2.09760959165121 1.2179623182209647 1.3943455792947907 0.0
30611120 39690 2.09760959165121 1.2179787577248595 1.3943455792947907 0.0
30613510 39690 2.09760959165121 1.2180058814224917 1.3943740723255436 0.0
30615900 39690 2.09760959165121 1.2180245907156757 1.3943740723255436 0.0
30618290 39690 2.09760959165121 1.2180446349893301 1.3943795506863026 0.0
30620680 39690 2.09760959165121 1.2180670436371204 1.3943795506863026 0.0
30623070 39690 2.09760959165121 1.2180861058604995 1.3944131706901555 0.0
30625460 39690 2.09760959165121 1.2181120260537484 1.3944967382830267 0.0
30627850 39690 2.09760959165121 1.218136436511814 1.3944967382830267 0.0
30630240 39690 2.09760959165121 1.2181542416099114 1.3944967382830267 0.0
30632630 39690 2.09760959165121 1.2181725924370583 1.3944967382830267 0.0
30635020 39690 2.09760959165121 1.2182060596556576 1.3945485748256432 0.0
30637410 39690 2.09760959165121 1.218221051311148 1.3945485748256432 0.0
30639800 39690 2.09760959165121 1.2182535180562446 1.3946060477153517 0.0
30642190 39690 2.09760959165121 1.2183026081020278 1.3946060477153517 0.0
30644580 39690 2.09760959165121 1.218341214985991 1.3946866731540237 0.0
30646970 39690 2.09760959165121 1.2183693590774576 1.3947881996421096 0.0
30649360 39691 2.09760959165121 1.2183585348454413 1.3949455473199388 0.0
30651750 39691 2.09760959165121 1.2183863683650635 1.3949455473199388 0.0
30654140 39691 2.09760959165121 1.2184139671667686 1.3949455473199388 0.0
30656530 39691 2.09760959165121 1.2184349068113067 1.3949455473199388 0.0
30658920 39691 2.09760959165121 1.2184993953209722 1.394994509345932 0.0
30661310 39691 2.09760959165121 1.2185382751678535 1.394994509345932 0.0
30663700 39691 2.09760959165121 1.2185578488102642 1.394994509345932 0.0
30666090 39691 2.09760959165121 1.2185697215858855 1.394994509345932 0.0
30668480 39691 2.09760959165121 1.2185949960664513 1.3951009202062217 0.0
30670870 39691 2.09760959165121 1.218627027502649 1.39515815645318 0.0
30673260 39691 2.09760959165121 1.2186488988308846 1.39515815645318 0.0
30675650 39691 2.09760959165121 1.2186760520510151 1.3951930103330124 0.0
30678040 39691 2.09760959165121 1.2186850529756306 1.3951930103330124 0.0
30680430 39691 2.09760959165121 1.2187073134961168 1.3952850239659653 0.0
30682820 39691 2.09760959165121 1.2187341954332682 1.3952850239659653 0.0
30685210 39691 2.09760959165121 1.2187560494141563 1.395292287697132 0.0
30687600 39691 2.09760959165121 1.218782665766399 1.3953977408161473 0.0
30689990 39691 2.09760959165121 1.2188267599304292 1.395419468041805 0.0
30692380 39691 2.09760959165121 1.2188670814137017 1.395419468041805 0.0
30694770 39691 2.09760959165121 1.2189123676077729 1.3955004138869505 0.0
30697160 39691 2.09760959165121 1.218955381432067 1.395503038007781 0.0
30699550 39691 2.09760959165121 1.2190004384442945 1.395627652026817 0.0
30701940 39691 2.09760959165121 1.2190160002827921 1.395627652026817 0.0
30704330 39691 2.09760959165121 1.2190475164900585 1.3956603529255547 0.0
30706720 39691 2.09760959165121 1.219066141081123 1.3956663564667882 0.0
30709110 39691 2.09760959165121 1.219105580979044 1.3958199387940446 0.0
30711500 39691 2.09760959165121 1.2191297838537394 1.3958584223093575 0.0
30713890 39691 2.09760959165121 1.2191731299287554 1.3958584223093575 0.0
30716280 39691 2.09760959165121 1.2192029055995666 1.395976504210146 0.0
30718670 39691 2.09760959165121 1.2192324911506203 1.3960785088999186 0.0
30721060 39691 2.09760959165121 1.2192534410001403 1.3961522889906783 0.0
30723450 39691 2.09760959165121 1.2192717972261728 1.3961522889906783 0.0
30725840 39691 2.09760959165121 1.2193021748178952 1.3961968484691984 0.0
30728230 39691 2.09760959165121 1.2193119489294926 1.3962090972473018 0.0
30730620 39691 2.09760959165121 1.2193257727803235 1.3962090972473018 0.0
30733010 39691 2.09760959165121 1.2193544686859377 1.3962728355954943 0.0
30735400 39691 2.09760959165121 1.2193845615756276 1.3963195928507541 0.0
30737790 39691 2.09760959165121 1.219405699576425 1.3963195928507541 0.0
30740180 39691 2.09760959165121 1.2194301333872624 1.3963200613514353 0.0
30742570 39691 2.09760959165121 1.2194555990135203 1.3964941812954963 0.0
30744960 39691 2.09760959165121 1.2194770239280148 1.3964941812954963 0.0
30747350 39691 2.09760959165121 1.219498062235104 1.3964941812954963 0.0
30749740 39692 2.09760959165121 1.2195028792018274 1.3965667820282641 0.0
30752130 39692 2.09760959165121 1.219511861925739 1.3965667820282641 0.0
30754520 39692 2.09760959165121 1.2195363235771501 1.3966522569734101 0.0
30756910 39692 2.09760959165121 1.2195608432628793 1.3966522569734101 0.0
30759300 39692 2.09760959165121 1.2195881478679749 1.396685347377883 0.0
30761690 39692 2.09760959165121 1.2196114577783554 1.3967158194594602 0.0
30764080 39692 2.09760959165121 1.2196213471868045 1.3967158194594602 0.0
30766470 39692 2.09760959165121 1.2196423207256326 1.3968682845996656 0.0
30768860 39692 2.09760959165121 1.219660307546173 1.3968682845996656 0.0
30771250 39692 2.09760959165121 1.2196940025351655 1.3968682845996656 0.0
30773640 39692 2.09760959165121 1.2197065751503362 1.3968682845996656 0.0
30776030 39692 2.09760959165121 1.2197345282791172 1.397055919553508 0.0
30778420 39692 2.09760959165121 1.2197625423732235 1.397055919553508 0.0
30780810 39692 2.09760959165121 1.2198243603664192 1.3971960816521896 0.0
30783200 39692 2.09760959165121 1.2198636745455695 1.3972261958950412 0.0
30785590 39692 2.09760959165121 1.2198819719209966 1.3972261958950412 0.0
30787980 39692 2.09760959165121 1.219905500411698 1.397249404334807 0.0
30790370 39692 2.09760959165121 1.2199341421838146 1.3972740828642884 0.0
30792760 39692 2.09760959165121 1.219947998259472 1.3972740828642884 0.0
30795150 39692 2.09760959165121 1.219958289060897 1.3972740828642884 0.0
30797540 39692 2.09760959165121 1.219983082947934 1.3973145358312524 0.0
30799930 39692 2.09760959165121 1.2200000316480086 1.397382384350097 0.0
30802320 39692 2.09760959165121 1.2200111606570752 1.397382384350097 0.0
30804710 39692 2.09760959165121 1.2200328663618987 1.397382384350097 0.0
30807100 39692 2.09760959165121 1.2200677181891273 1.3974313312023807 0.0
30809490 39692 2.09760959165121 1.2200947613590338 1.3974313312023807 0.0
30811880 39692 2.09760959165121 1.2201051701598493 1.3974435656917557 0.0
30814270 39692 2.09760959165121 1.2201268403722754 1.3974435656917557 0.0
30816660 39692 2.09760959165121 1.220164864869161 1.3975563043644272 0.0
30819050 39692 2.09760959165121 1.2201966723655593 1.3975908002033237 0.0
30821440 39692 2.09760959165121 1.2202139672114471 1.3977028766860427 0.0
30823830 39692 2.09760959165121 1.2202625859865346 1.3977028766860427 0.0
30826220 39692 2.09760959165121 1.220294068642584 1.3977825582725463 0.0
30828610 39692 2.09760959165121 1.22031033680336 1.3977825582725463 0.0
30831000 39692 2.09760959165121 1.2203217518824694 1.3977825582725463 0.0
30833390 39692 2.09760959165121 1.2203718054649564 1.3977825582725463 0.0
30835780 39692 2.09760959165121 1.2203811745681648 1.3977825582725463 0.0
30838170 39692 2.09760959165121 1.2204292924564009 1.3978830153002328 0.0
30840560 39692 2.09760959165121 1.2204556629609586 1.3979229518939964 0.0
30842950 39692 2.09760959165121 1.220483670146999 1.3979384678139462 0.0
30845340 39692 2.09760959165121 1.2205043782709761 1.3980026244038104 0.0
30847730 39692 2.09760959165121 1.2205261856421612 1.3980026244038104 0.0
30850120 39692 2.09760959165121 1.2205741849076466 1.3980675377558898 0.0
30852510 39692 2.09760959165121 1.2205867097826166 1.3980675377558898 0.0
30854900 39692 2.09760959165121 1.2206122749922494 1.3980675377558898 0.0
30857290 39692 2.09760959165121 1.2206314851395796 1.3981172865618279 0.0
30859680 39692 2.09760959165121 1.2206654908371308 1.3981766505718884 0.0
30862070 39692 2.09760959165121 1.2206884519987506 1.3981766505718884 0.0
30864460 39692 2.09760959165121 1.2207210616164266 1.3982731822167005 0.0
30866850 39692 2.09760959165121 1.2207592947279273 1.3982803820643541 0.0
30869240 39692 2.09760959165121 1.2207812490588459 1.3982960734497127 0.0
30871630 39693 2.09760959165121 1.220789409910964 1.3983061141598256 0.0
30874020 39693 2.09760959165121 1.2208043077050148 1.3983061141598256 0.0
30876410 39693 2.09760959165121 1.2208257709000545 1.3983061141598256 0.0
30878800 39693 2.09760959165121 1.220842512966553 1.3983983022749058 0.0
30881190 39693 2.09760959165121 1.220861478427164 1.3983983022749058 0.0
30883580 39693 2.09760959165121 1.2209032290701034 1.3983983022749058 0.0
30885970 39693 2.09760959165121 1.2209616361203304 1.3984356130351718 0.0
30888360 39693 2.09760959165121 1.2209981574909898 1.398526390440195 0.0
30890750 39693 2.09760959165121 1.2210306087496705 1.398526390440195 0.0
30893140 39693 2.09760959165121 1.2210356447032296 1.398526390440195 0.0
30895530 39693 2.09760959165121 1.2210701771310164 1.3985943724618668 0.0
30897920 39693 2.09760959165121 1.2210878740341233 1.398603983252175 0.0
30900310 39693 2.09760959165121 1.2211149472945433 1.3986527263951396 0.0
30902700 39693 2.09760959165121 1.2211458074655288 1.3986642599124237 0.0
30905090 39693 2.09760959165121 1.2211560893166435 1.3986642599124237 0.0
30907480 39693 2.09760959165121 1.2211988749430756 1.3987082899688996 0.0
30909870 39693 2.09760959165121 1.2212195512497024 1.3987082899688996 0.0
30912260 39693 2.09760959165121 1.2212503000280024 1.3988053900624504 0.0
30914650 39693 2.09760959165121 1.2212781407158633 1.3988500779294262 0.0
30917040 39693 2.09760959165121 1.2213058182607321 1.3988623041709627 0.0
30919430 39693 2.09760959165121 1.221368511805222 1.3989659002320227 0.0
30921820 39693 2.09760959165121 1.2213952820696474 1.3989659002320227 0.0
